,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1956,17,2025-10-29T18:18:18.457973Z,46.876112120278684,18.100436145394834,0.10027938783718218,ab731488,28.301066
1957,17,2025-10-29T18:18:23.484942Z,46.89705238436161,18.121688558272385,0.09847150800612327,ab731488,28.315202
1958,17,2025-10-29T18:18:28.486001Z,46.917884716129116,18.11183959797004,0.10078950922095017,ab731488,28.31458
1959,17,2025-10-29T18:18:33.488026Z,46.93872106985099,18.149722447085782,0.09513993569474388,ab731488,28.321466
1960,17,2025-10-29T18:18:33.854630Z,46.94024818941383,18.10195414162049,0.16737762761193622,ba1b3eba,26.711278
1961,17,2025-10-29T18:18:38.488039Z,46.95954904044151,18.11196637174669,0.10147185227441155,ab731488,28.323113999999997
1962,17,2025-10-29T18:18:43.493041Z,46.98039779115994,18.07813601472674,0.10175304241643096,ab731488,28.323026
1963,17,2025-10-29T18:18:48.499009Z,47.00125056388434,18.155393086050566,0.09511526464768943,ab731488,28.330730000000003
1964,17,2025-10-29T18:19:01.496041Z,47.055390764030825,18.007332820528156,0.0995434861002969,006c6449,27.157924
1965,17,2025-10-29T18:19:03.521981Z,47.06382998169896,18.085887044941327,0.10083466281492688,ab731488,28.328043
1966,17,2025-10-29T18:19:08.524006Z,47.08466632191517,18.046028653345484,0.10308045481079331,ab731488,28.318962
1967,17,2025-10-29T18:19:11.547003Z,47.097258859825786,18.024383773894378,0.10114136010554733,006c6449,27.157724
1968,17,2025-10-29T18:19:13.556044Z,47.10562768183571,18.113192350666544,0.10578000325675926,ab731488,28.321499000000003
1969,17,2025-10-29T18:19:21.595067Z,47.139114876307175,18.083737138069992,0.09721654760893333,006c6449,27.172566000000003
1970,17,2025-10-29T18:19:23.558002Z,47.14729163862541,18.086425472567246,0.0964355563109375,ab731488,28.319359
1971,17,2025-10-29T18:19:36.883619Z,47.20280055186652,18.18514351213333,0.17144305206102697,ba1b3eba,26.908941
1972,17,2025-10-29T18:19:38.574939Z,47.2098458784083,18.158784180489132,0.1044421199325253,ab731488,28.314694000000003
1973,17,2025-10-29T18:19:41.711957Z,47.22291337319549,18.042168008394793,0.09793960498695102,006c6449,27.168579
1974,17,2025-10-29T18:19:43.570929Z,47.23065706669873,18.143570197887968,0.09291606887939244,ab731488,28.319378999999998
1975,17,2025-10-29T18:19:43.905588Z,47.23205111495455,18.289579500010447,0.1594701917005181,ba1b3eba,27.026901000000002
1976,17,2025-10-29T18:19:48.592990Z,47.251576854038134,18.0998494901097,0.10028285516976468,ab731488,28.3209
1977,17,2025-10-29T18:19:50.923615Z,47.26128525391535,18.316818152896033,0.14963673778855244,ba1b3eba,27.056883
1978,17,2025-10-29T18:19:51.766056Z,47.26479450739428,18.06777761852375,0.09898283424917677,006c6449,27.168944000000003
1979,17,2025-10-29T18:19:53.600003Z,47.27243395603002,18.145306247835435,0.0957123032634781,ab731488,28.319522
1980,17,2025-10-29T18:19:57.946550Z,47.290539834161336,18.18087961665254,0.14959715249963815,ba1b3eba,27.037284999999997
1981,17,2025-10-29T18:20:04.941644Z,47.31967843725668,18.12409758833501,0.154311089024736,ba1b3eba,26.977671
1982,17,2025-10-29T18:20:08.596985Z,47.334905040575016,17.98960889869096,0.1084134586894081,ab731488,28.326994
1983,17,2025-10-29T18:20:11.880049Z,47.348580894741154,18.076406354278976,0.10008787946599727,006c6449,27.176122999999997
1984,17,2025-10-29T18:20:11.947601Z,47.3488622877553,18.404349596971723,0.18164701181137002,ba1b3eba,26.956362
1985,17,2025-10-29T18:20:13.629989Z,47.35587040335087,18.066537660931033,0.10369490024104368,ab731488,28.330848000000003
1986,17,2025-10-29T18:20:18.658005Z,47.376814986583476,18.14422095484723,0.11127599965850679,ab731488,28.324801
1987,17,2025-10-29T18:20:18.950661Z,47.37803406736851,18.17530722130243,0.16545668267253516,ba1b3eba,26.958993
1988,17,2025-10-29T18:20:31.990018Z,47.432350493323156,18.149751187881684,0.10341467292410686,006c6449,27.164030000000004
1989,17,2025-10-29T18:20:33.670999Z,47.439352745797706,18.090083797371324,0.1140683158287173,ab731488,28.318739
1990,17,2025-10-29T18:20:38.699980Z,47.46030134241223,18.05160243635092,0.10095278798032277,ab731488,28.323507999999997
1991,17,2025-10-29T18:20:43.702005Z,47.48113765024265,18.083191900880607,0.09939565994549258,ab731488,28.319522
1992,17,2025-10-29T18:20:53.704043Z,47.522801880205236,18.06643290332116,0.10184276202067577,ab731488,28.314951
1993,17,2025-10-29T18:20:58.700998Z,47.54361706404709,18.073406062626823,0.10646888749301366,ab731488,28.324826
1994,17,2025-10-29T18:21:08.708991Z,47.58530609109863,18.20201633479639,0.09614669588186586,ab731488,28.313715000000002
1995,17,2025-10-29T18:21:13.712946Z,47.60615042958193,18.076436836785074,0.09512717450339835,ab731488,28.329501
1996,17,2025-10-29T18:21:23.708949Z,47.64778950282906,18.065219261299475,0.09953397458154678,ab731488,28.327391
1997,17,2025-10-29T18:21:33.712033Z,47.68945806694239,18.114656961286705,0.09734350230498182,ab731488,28.327798
1998,17,2025-10-29T18:21:38.709954Z,47.71027726342995,18.016846526844677,0.10075043932410419,ab731488,28.331898000000002
1999,17,2025-10-29T18:21:43.706990Z,47.73109277205259,17.910686942046684,0.1018915521522761,ab731488,28.328528
2000,17,2025-10-29T18:21:48.705957Z,47.75191632307683,18.07909838010082,0.0939627480707115,ab731488,28.324790999999998
2001,17,2025-10-29T18:21:53.712971Z,47.77277339314616,18.15686347067444,0.10241738470103598,ab731488,28.319574000000003
2002,17,2025-10-29T18:21:58.712984Z,47.793601298772636,18.013466387603973,0.09516546003671711,ab731488,28.327613
2003,17,2025-10-29T18:22:03.710020Z,47.814416802235044,18.118613836714818,0.09841465484875715,ab731488,28.317521
2004,17,2025-10-29T18:22:08.710033Z,47.83524470534821,17.985788674450752,0.10214433366565177,ab731488,28.322575
2005,17,2025-10-29T18:22:13.712943Z,47.856084674889004,18.01347416994635,0.10719795394036212,ab731488,28.311372
2006,17,2025-10-29T18:22:23.735017Z,47.89783231750345,18.037482913793095,0.1042788573968856,ab731488,28.312745999999997
2007,17,2025-10-29T18:22:28.733984Z,47.91865585861117,18.000090009986106,0.10374834468559005,ab731488,28.312567
2008,17,2025-10-29T18:22:33.759022Z,47.93958799909721,18.06599824148004,0.10317491216376198,ab731488,28.32087
2009,17,2025-10-29T18:22:43.765003Z,47.98126859589803,18.08367794404613,0.09212936101482523,ab731488,28.325927999999998
2010,17,2025-10-29T18:22:48.775959Z,48.00214207345565,18.048146407127312,0.09659379543221189,ab731488,28.326213000000003
2011,17,2025-10-29T18:22:53.774041Z,48.0229619224033,18.04822142889962,0.09718910577322955,ab731488,28.328077999999998
2012,17,2025-10-29T18:22:58.782906Z,48.0438266875912,18.07159359499478,0.09657069514609491,ab731488,28.326466000000003
2013,17,2025-10-29T18:23:08.790013Z,48.08551196398742,18.0714142107794,0.09996835677353108,ab731488,28.323056
2014,17,2025-10-29T18:23:13.786003Z,48.10632309437944,18.078038574913865,0.10324227297478489,ab731488,28.330662000000004
2015,17,2025-10-29T18:23:18.832043Z,48.127342710376496,18.128810390738195,0.10584169485132029,ab731488,28.314875999999998
2016,17,2025-10-29T18:23:23.837045Z,48.14819137885595,18.119190197542142,0.09806947514899833,ab731488,28.323155
2017,17,2025-10-29T18:23:28.830942Z,48.16899378775555,18.047697495454795,0.10200135703018857,ab731488,28.331325
2018,17,2025-10-29T18:23:38.830003Z,48.210645536151915,18.083758693115335,0.09166454019412304,ab731488,28.3251
2019,17,2025-10-29T18:23:48.844996Z,48.25236364667561,18.257653065218424,0.09384932200607524,ab731488,28.327986000000003
2020,17,2025-10-29T18:23:53.846940Z,48.27319957130259,17.99413985252151,0.10218880878550253,ab731488,28.318696000000003
2021,17,2025-10-29T18:23:58.849045Z,48.29403616571937,18.1153417753054,0.10122395057001085,ab731488,28.317363999999998
2022,17,2025-10-29T18:24:03.863060Z,48.31492237116653,18.106536823590627,0.09492478454544945,ab731488,28.317629000000004
2023,17,2025-10-29T18:24:08.865004Z,48.33575829325106,18.022064462041662,0.09922199458285447,ab731488,28.326715
2024,17,2025-10-29T18:24:13.869040Z,48.356602928884264,18.007583785171928,0.10367562724189326,ab731488,28.321413999999997
2025,17,2025-10-29T18:24:18.869053Z,48.37743080565548,18.05691201613691,0.10389733213610443,ab731488,28.322958
2026,17,2025-10-29T18:24:23.875021Z,48.398283487586916,18.088851338250855,0.09880855315204246,ab731488,28.325313
2027,17,2025-10-29T18:24:28.877931Z,48.419123430461205,18.04017674182816,0.10265747398022221,ab731488,28.325358
2028,17,2025-10-29T18:24:33.877944Z,48.4399513049544,18.139299719724487,0.10106835091164791,ab731488,28.318393999999998
2029,17,2025-10-29T18:24:38.879084Z,48.46078387331494,18.107531431267613,0.09802044419915673,ab731488,28.327934
2030,17,2025-10-29T18:24:43.892937Z,48.48166939777986,18.108011195128213,0.09912527064780202,ab731488,28.320227000000003
2031,17,2025-10-29T18:24:48.891019Z,48.50248922644937,18.182597966985547,0.09848960003980115,ab731488,28.322029999999998
2032,17,2025-10-29T18:24:58.910035Z,48.54422407324046,18.168481666240265,0.09840087398493978,ab731488,28.332639999999998
2033,17,2025-10-29T18:25:08.904912Z,48.58585836495167,18.129075232762563,0.09129942431910511,ab731488,28.317909
2034,17,2025-10-29T18:25:13.912006Z,48.606715730489626,18.136613240507856,0.1042446345909467,ab731488,28.31134
2035,17,2025-10-29T18:25:18.910088Z,48.62753555539,18.11391464622382,0.10225858595247639,ab731488,28.313493
2036,17,2025-10-29T18:25:23.910905Z,48.648366772536114,18.114193937772193,0.1052146882569159,ab731488,28.317991999999997
2037,17,2025-10-29T18:25:33.929922Z,48.69010161516964,18.03118704869852,0.10727491831737744,ab731488,28.311863000000002
2038,17,2025-10-29T18:25:38.932027Z,48.71093819596444,18.048701078604164,0.10460458001923242,ab731488,28.305673
2039,17,2025-10-29T18:25:43.928982Z,48.731753323611414,18.100545370145262,0.1065863272704337,ab731488,28.304701
2040,17,2025-10-29T18:25:48.933019Z,48.7525979512934,18.105642046631978,0.10940133568197419,ab731488,28.307159
2041,17,2025-10-29T18:25:53.938986Z,48.77345061804568,18.157192864562496,0.10648742818286108,ab731488,28.302387000000003
2042,17,2025-10-29T18:25:58.944954Z,48.79430328851918,18.135273271563445,0.10321952625835869,ab731488,28.308127
2043,17,2025-10-29T18:26:03.950922Z,48.81515595856269,18.072402328413826,0.10789295465413856,ab731488,28.307046999999997
2044,17,2025-10-29T18:26:18.963031Z,48.87768982687088,18.170180107234973,0.10464850099738648,ab731488,28.314580999999997
2045,17,2025-10-29T18:26:23.968998Z,48.89854249121232,18.164612132627372,0.10957659428910903,ab731488,28.302858
2046,17,2025-10-29T18:26:28.974001Z,48.919391139611484,18.068574476230772,0.10459843151787698,ab731488,28.310786
2047,17,2025-10-29T18:26:33.971922Z,48.940210287179866,18.103422423000435,0.10594218612526363,ab731488,28.312902
2048,17,2025-10-29T18:26:38.979981Z,48.96107166490741,18.17912763509378,0.10370891764935165,ab731488,28.306288000000002
2049,17,2025-10-29T18:26:48.984996Z,49.00274816928124,18.180706160419486,0.10245229586983398,ab731488,28.313741999999998
2050,17,2025-10-29T18:26:53.985975Z,49.0235800540211,18.08561852712794,0.11110629325110258,ab731488,28.310447000000003
2051,17,2025-10-29T18:27:08.992935Z,49.086092464946745,17.999056911500027,0.10703434516079406,ab731488,28.303389000000003
2052,17,2025-10-29T18:27:13.997937Z,49.10694110689964,18.068279879085107,0.10773791110375214,ab731488,28.313619000000003
2053,17,2025-10-29T18:27:18.996018Z,49.12776091884052,18.061388113107547,0.1058381693388543,ab731488,28.297874
2054,17,2025-10-29T18:27:39.009911Z,49.21113001227899,18.01194803615014,0.10737402145770643,ab731488,28.307344
2055,17,2025-10-29T18:27:44.021029Z,49.232004130069605,18.10508152944682,0.1001935840061628,ab731488,28.305574999999997
2056,17,2025-10-29T18:27:49.031020Z,49.252873553215444,18.083238131612966,0.12220579806621287,ab731488,28.296301999999997
2057,17,2025-10-29T18:27:59.051967Z,49.29461641915745,18.172593063209263,0.10600214130384349,ab731488,28.300334999999997
2058,17,2025-10-29T18:28:02.639475Z,49.30956040252943,18.05121297304577,0.16577414429276963,2612aa89,27.179096
2059,17,2025-10-29T18:28:04.057935Z,49.31546908417074,18.08503598449761,0.09797830167950453,ab731488,28.307063
2060,17,2025-10-29T18:28:09.062937Z,49.33631772526094,18.192257944923348,0.105455852379088,ab731488,28.312351
2061,17,2025-10-29T18:28:10.159370Z,49.340884983799704,18.09521962251399,0.1640093436484641,2612aa89,27.178828000000003
2062,17,2025-10-29T18:28:14.069065Z,49.3571710568026,18.122566465423784,0.11046022820907081,ab731488,28.311785999999998
2063,17,2025-10-29T18:28:17.683449Z,49.372226993845295,18.025857974810375,0.16324380050709428,2612aa89,27.187005
2064,17,2025-10-29T18:28:32.865503Z,49.43546876634372,18.251087232049592,0.17036345066063907,2612aa89,27.197449
2065,17,2025-10-29T18:28:34.102913Z,49.44062327325536,18.17311905507695,0.10719087752696121,ab731488,28.318140999999997
2066,17,2025-10-29T18:28:44.101974Z,49.48227497267769,18.22976917049682,0.11200469019197366,ab731488,28.323107999999998
2067,17,2025-10-29T18:28:54.098943Z,49.52391795834143,18.092856654295183,0.11162097301134764,ab731488,28.320427000000002
2068,17,2025-10-29T18:28:55.419394Z,49.52941837777721,17.94038596307271,0.1636693741205116,2612aa89,27.171847999999997
2069,17,2025-10-29T18:28:59.112957Z,49.54480414052614,18.07728120943404,0.10464850099738648,ab731488,28.318137999999998
2070,17,2025-10-29T18:28:59.344981Z,49.54577065070252,18.222267423015513,0.11045131142725285,1f33d7cf,26.774937
2071,17,2025-10-29T18:29:03.023457Z,49.56109356774276,18.113271345830448,0.16532228041011293,2612aa89,27.184544000000002
2072,17,2025-10-29T18:29:04.107981Z,49.56561121890009,18.178461696318056,0.11071175765924773,ab731488,28.324072
2073,17,2025-10-29T18:29:09.117006Z,49.58647661951794,18.189120859908364,0.10009221089075812,ab731488,28.322110000000002
2074,17,2025-10-29T18:29:10.538363Z,49.592397369252325,18.195943487082328,0.1614323636573534,2612aa89,27.175643
2075,17,2025-10-29T18:29:10.571957Z,49.59253730711854,18.15794676857875,0.11063057429571628,1f33d7cf,26.768472000000003
2076,17,2025-10-29T18:29:14.117985Z,49.6073085042652,18.091270823279615,0.10621117848889541,ab731488,28.329496
2077,17,2025-10-29T18:29:18.074512Z,49.62378966032827,18.090349287193863,0.162036257180299,2612aa89,27.182518
2078,17,2025-10-29T18:29:19.116067Z,49.62812832163623,18.230138102369487,0.09645009322960761,ab731488,28.318654000000002
2079,17,2025-10-29T18:29:21.762080Z,49.63915045131556,18.221634198628944,0.10804539971697083,1f33d7cf,26.760726
2080,17,2025-10-29T18:29:24.123966Z,49.64898903259428,18.056300267946554,0.09809528437187998,ab731488,28.323535999999997
2081,17,2025-10-29T18:29:25.602453Z,49.65514776108048,18.035382436477846,0.1624871921383344,2612aa89,27.188768000000003
2082,17,2025-10-29T18:29:29.135083Z,49.669863148618106,18.097175941669278,0.101283081316674,ab731488,28.322307000000002
2083,17,2025-10-29T18:29:32.913095Z,49.68560069013389,18.209554096713553,0.12654116933235604,1f33d7cf,26.771431999999997
2084,17,2025-10-29T18:29:34.156983Z,49.69078218219909,18.139832934959067,0.10638414169414538,ab731488,28.317251
2085,17,2025-10-29T18:29:39.161985Z,49.711630826445045,18.05959805794311,0.10786105499205911,ab731488,28.316893999999998
2086,17,2025-10-29T18:29:43.703944Z,49.730550636838046,18.215407456415704,0.11785046255318644,1f33d7cf,26.757586000000003
2087,17,2025-10-29T18:29:44.181954Z,49.73254181699853,18.07941483512544,0.1067877375029549,ab731488,28.321742
2088,17,2025-10-29T18:29:54.190992Z,49.77423508333753,18.021629144947585,0.10706529283105706,ab731488,28.313647000000003
2089,17,2025-10-29T18:29:54.787046Z,49.776717983159315,18.01435509230282,0.11623744816538258,1f33d7cf,26.783977999999998
2090,17,2025-10-29T18:30:04.210974Z,49.815973939165644,18.200328981484994,0.10346632248707789,ab731488,28.32694
2091,17,2025-10-29T18:30:09.213080Z,49.836810522258816,18.193208335240886,0.0999778821990144,ab731488,28.329178
2092,17,2025-10-29T18:30:14.262982Z,49.85784620300773,18.23155867537168,0.10199787058561566,ab731488,28.331851
2093,17,2025-10-29T18:30:19.276030Z,49.87872836659699,18.204837313634176,0.1076059508391613,ab731488,28.320089000000003
2094,17,2025-10-29T18:30:24.286987Z,49.89960182047886,18.174052760487374,0.10944136285701124,ab731488,28.313615
2095,17,2025-10-29T18:30:29.282977Z,49.92041292888667,18.20983260015851,0.10353023875177726,ab731488,28.319268
2096,17,2025-10-29T18:30:34.293933Z,49.9412863796194,18.2007856859916,0.10289861202173721,ab731488,28.330978
2097,17,2025-10-29T18:30:39.292981Z,49.96211022736626,18.065753459402927,0.10330002153436368,ab731488,28.323647
2098,17,2025-10-29T18:30:44.303937Z,49.982983679186354,18.23315833657827,0.10366511515452052,ab731488,28.318477
2099,17,2025-10-29T18:30:54.321022Z,50.024710477382676,18.129733053779674,0.10661723854987054,ab731488,28.325633000000003
2100,17,2025-10-29T18:30:59.324898Z,50.04555443878003,18.216274720219044,0.10294318930847246,ab731488,28.325079000000002
2101,17,2025-10-29T18:31:09.350030Z,50.087314760946086,18.212186902924792,0.11068320792243058,ab731488,28.317918
2102,17,2025-10-29T18:31:14.378045Z,50.1082592768007,18.09523248326457,0.10270463934993394,ab731488,28.326981000000004
2103,17,2025-10-29T18:31:59.443019Z,50.29598032093609,18.15354996445042,0.1133919905857552,ab731488,28.307518
2104,17,2025-10-29T18:32:04.451078Z,50.31684171634408,18.103932629952016,0.12203883921112983,ab731488,28.298479
2105,17,2025-10-29T18:32:09.477967Z,50.33778155019687,18.156897845982506,0.12133775277711384,ab731488,28.298997999999997
2106,17,2025-10-29T18:32:19.498915Z,50.37952446502102,18.12967126382975,0.11003688672895102,ab731488,28.304705
2107,17,2025-10-29T18:32:24.496997Z,50.40034430408987,18.20405393323336,0.11238604807092381,ab731488,28.299371
2108,17,2025-10-29T18:32:29.501999Z,50.42119296979174,18.230103994659352,0.11443966847645094,ab731488,28.296441
2109,17,2025-10-29T18:32:34.530014Z,50.44213749860319,18.11028638171327,0.12077766086491326,ab731488,28.290585999999998
2110,17,2025-10-29T18:32:39.527935Z,50.46295666982387,18.14511736603701,0.10962286776033547,ab731488,28.302906
2111,17,2025-10-29T18:32:56.969482Z,50.5356105976988,18.052732119838335,0.16436272183497083,2612aa89,27.188732
2112,17,2025-10-29T18:33:04.497423Z,50.566968742094126,18.06569478966548,0.16302962899117449,2612aa89,27.181919999999998
2113,17,2025-10-29T18:33:12.003478Z,50.59823572126681,17.999437299501036,0.1653489693466518,2612aa89,27.183346999999998
2114,17,2025-10-29T18:33:19.538501Z,50.62962337105605,18.065409559867696,0.17157027460781193,2612aa89,27.178475
2115,17,2025-10-29T18:33:24.614957Z,50.65076969453638,18.178392063957947,0.11329596442945353,ab731488,28.295524999999998
2116,17,2025-10-29T18:33:27.062419Z,50.66096476472852,18.044820804843326,0.15824955118103812,2612aa89,27.181891
2117,17,2025-10-29T18:33:29.623016Z,50.67163110678624,18.124169319724967,0.10829014330030227,ab731488,28.29824
2118,17,2025-10-29T18:33:34.627053Z,50.69247576626873,18.11319593911886,0.10728907435522034,ab731488,28.290910000000004
2119,17,2025-10-29T18:33:34.628501Z,50.69248179801144,18.05374004633503,0.17041985330353973,2612aa89,27.17897
2120,17,2025-10-29T18:33:54.672971Z,50.77597842501742,18.069223139654238,0.11123222698930378,ab731488,28.287899000000003
2121,17,2025-10-29T18:33:57.173380Z,50.7863940531176,18.188435296117028,0.1612517175598449,2612aa89,27.189051
2122,17,2025-10-29T18:33:59.674915Z,50.79681437196112,18.067674796190072,0.11484101281772117,ab731488,28.291721000000003
2123,17,2025-10-29T18:34:04.673963Z,50.81763825666354,18.187756986899167,0.1068230836523642,ab731488,28.286254999999997
2124,17,2025-10-29T18:34:04.701482Z,50.81775288898981,18.12971607429786,0.1656254159360815,2612aa89,27.190966000000003
2125,17,2025-10-29T18:34:09.673976Z,50.838466162409155,18.104454699634193,0.11003332353882618,ab731488,28.284303
2126,17,2025-10-29T18:34:12.233447Z,50.84912781933364,18.13620312906155,0.1651631089832109,2612aa89,27.179853
2127,17,2025-10-29T18:34:14.683967Z,50.859335633500535,18.025075353357526,0.1178703847452786,ab731488,28.290427
2128,17,2025-10-29T18:34:19.685911Z,50.880171585551395,18.17835109635786,0.10429991925212598,ab731488,28.286264000000003
2129,17,2025-10-29T18:34:24.702983Z,50.90107055568381,18.141708354601718,0.10575268599898538,ab731488,28.293346
2130,17,2025-10-29T18:34:34.703009Z,50.94272637902119,18.110049290307533,0.13482412284157463,ab731488,28.273663
2131,17,2025-10-29T18:34:39.700930Z,50.96354557836119,18.120684602576482,0.10803387565481486,ab731488,28.280022000000002
2132,17,2025-10-29T18:34:44.698047Z,50.98436142996997,18.084625077550072,0.10468891311404468,ab731488,28.297373999999998
2133,17,2025-10-29T18:34:49.722039Z,51.00528923274489,18.16456475672363,0.10884225137326038,ab731488,28.295577
2134,17,2025-10-29T18:34:54.728006Z,51.02614195250533,18.11904248689134,0.11454402221416882,ab731488,28.283661000000002
2135,17,2025-10-29T18:34:59.728985Z,51.04697389583275,18.193225235630862,0.11469879480186355,ab731488,28.28282
2136,17,2025-10-29T18:35:04.727067Z,51.067793772951255,18.187687457281466,0.11494905404134477,ab731488,28.27926
2137,17,2025-10-29T18:35:09.748967Z,51.08871286718211,18.11043747653547,0.1168263814213211,ab731488,28.281745
2138,17,2025-10-29T18:35:14.750911Z,51.10954883472103,18.148402639203457,0.10775296979666037,ab731488,28.286285
2139,17,2025-10-29T18:35:19.753017Z,51.130385478597574,18.017897824869138,0.11816749393974639,ab731488,28.283127
2140,17,2025-10-29T18:35:24.751903Z,51.1512087108488,18.205840356000753,0.10462741824684388,ab731488,28.278530000000003
2141,17,2025-10-29T18:35:29.753043Z,51.17204133385186,18.197801689501066,0.10574916133946406,ab731488,28.281658
2142,17,2025-10-29T18:35:34.759976Z,51.19289808959756,18.131077453125677,0.11028371051066427,ab731488,28.277586999999997
2143,17,2025-10-29T18:35:39.759023Z,51.21372199719893,18.20365558116586,0.11131798978152632,ab731488,28.277375
2144,17,2025-10-29T18:35:49.769993Z,51.25542345316601,18.210712752791714,0.10492884493789113,ab731488,28.290312999999998
2145,17,2025-10-29T18:35:54.777087Z,51.276280886008756,18.094222844005703,0.10977596268764851,ab731488,28.279170999999998
2146,17,2025-10-29T18:35:59.774043Z,51.29709608988835,18.14048125783248,0.1073395094501554,ab731488,28.286794
2147,17,2025-10-29T18:36:04.775987Z,51.31793207333049,18.267747310571515,0.10950452469647087,ab731488,28.289274
2148,17,2025-10-29T18:36:09.783081Z,51.338789511184395,18.201562760801238,0.10392363073430412,ab731488,28.282671
2149,17,2025-10-29T18:36:14.777944Z,51.35959600156096,18.122225890090082,0.10856699048974325,ab731488,28.273424
2150,17,2025-10-29T18:36:24.781994Z,51.40126865522778,18.084633219265232,0.10554831176290788,ab731488,28.27619
2151,17,2025-10-29T18:36:29.788927Z,51.42212542934671,18.18427617044714,0.10378777625520262,ab731488,28.281619
2152,17,2025-10-29T18:36:34.800045Z,51.44299963819457,18.164278071210006,0.11125545276075235,ab731488,28.285055
2153,17,2025-10-29T18:36:39.807943Z,51.463860435670185,18.09476587407234,0.1061617751358746,ab731488,28.284398000000003
2154,17,2025-10-29T18:36:44.806991Z,51.48468436957642,18.20483022397167,0.10952053908285879,ab731488,28.273511
2155,17,2025-10-29T18:36:49.816016Z,51.505549865301255,18.12472813475614,0.10514782451862711,ab731488,28.283186
2156,17,2025-10-29T18:36:59.815077Z,51.54720176209137,18.15520248450527,0.1038237067388754,ab731488,28.267508999999997
2157,17,2025-10-29T18:37:04.812998Z,51.56802100878719,18.054240436675087,0.10479523655204945,ab731488,28.275053999999997
2158,17,2025-10-29T18:37:09.817034Z,51.58886572990823,17.98885229263583,0.1038237067388754,ab731488,28.270801
2159,17,2025-10-29T18:37:14.822036Z,51.60971447689896,18.140867269307982,0.11122150781660892,ab731488,28.276722999999997
2160,17,2025-10-29T18:37:19.828004Z,51.630567249769925,18.120837761520132,0.09927641591032585,ab731488,28.274031
2161,17,2025-10-29T18:37:24.840087Z,51.651445497134674,18.131661534752123,0.11593872350944702,ab731488,28.244757999999997
2162,17,2025-10-29T18:37:34.849930Z,51.69314233414141,18.066432176855244,0.10674090891499848,ab731488,28.254627999999997
2163,17,2025-10-29T18:37:39.856059Z,51.71399578558252,18.145991645253808,0.10390960456569931,ab731488,28.269182999999998
2164,17,2025-10-29T18:37:44.853980Z,51.73481504792554,18.154375191507214,0.11408988780781582,ab731488,28.252786999999998
2165,17,2025-10-29T18:37:49.851901Z,51.7556343122964,18.112261228057715,0.1100066005701476,ab731488,28.264203000000002
2166,17,2025-10-29T18:37:54.861087Z,51.77650050404011,18.115176905263922,0.10647595050526668,ab731488,28.268315
2167,17,2025-10-29T18:37:59.857077Z,51.7973117287868,18.12082337466816,0.10863001758722125,ab731488,28.271352
2168,17,2025-10-29T18:38:04.863044Z,51.81816451566787,18.08343342647124,0.11422023912161977,ab731488,28.253422999999998
2169,17,2025-10-29T18:38:09.869012Z,51.8390173088219,18.111398559776777,0.09869731012038777,ab731488,28.268417
2170,17,2025-10-29T18:38:19.880947Z,51.880722897359384,18.114333757423555,0.1132008551204451,ab731488,28.26054
2171,17,2025-10-29T18:38:24.886915Z,51.90157569694018,18.04340680143972,0.10279200038913533,ab731488,28.260599
2172,17,2025-10-29T18:38:29.885962Z,51.92239966866031,18.198662764386444,0.11721063143333031,ab731488,28.264564999999997
2173,17,2025-10-29T18:38:34.893056Z,51.94325716306413,18.06733896002571,0.10789472693324731,ab731488,28.262129
2174,17,2025-10-29T18:38:39.916083Z,51.96418103001737,18.009981440453124,0.11541390055361615,ab731488,28.261046999999998
2175,17,2025-10-29T18:38:49.926087Z,52.00587860114321,18.129592864685513,0.10946360184554499,ab731488,28.253901
2176,17,2025-10-29T18:38:54.933020Z,52.02673543384904,18.21206058451017,0.10443685221223398,ab731488,28.256259999999997
2177,17,2025-10-29T18:39:04.940932Z,52.068424304192106,18.092024528625384,0.10577383466623493,ab731488,28.251883999999997
2178,17,2025-10-29T18:39:09.948026Z,52.08928181445546,18.076711744501914,0.09971215021249918,ab731488,28.255546000000002
2179,17,2025-10-29T18:39:14.952063Z,52.110126592836,18.086714909570592,0.10713780856915078,ab731488,28.24548
2180,17,2025-10-29T18:39:19.953041Z,52.13095863101892,18.11007518697458,0.1055703293591528,ab731488,28.256379000000003
2181,17,2025-10-29T18:39:24.950962Z,52.15177793734529,18.03149834741636,0.10646359032082282,ab731488,28.249307
2182,17,2025-10-29T18:39:29.945987Z,52.17258518248982,18.072289378070526,0.11089380651776726,ab731488,28.259041000000003
2183,17,2025-10-29T18:39:32.035052Z,52.18128737940001,17.960932215959474,0.12041729990329463,515ab26c,28.27433
2184,17,2025-10-29T18:39:34.944068Z,52.19340516008575,18.240196832814974,0.11041564615578718,ab731488,28.262098
2185,17,2025-10-29T18:39:35.135578Z,52.19420291309209,18.100463093605413,0.18021599784980244,28b9f8aa,27.285837
2186,17,2025-10-29T18:39:37.947070Z,52.20591444917882,17.980923444314655,0.11873771013877604,515ab26c,28.275979999999997
2187,17,2025-10-29T18:39:39.940058Z,52.21421642983441,18.125431098699593,0.10748819842661798,ab731488,28.259983
2188,17,2025-10-29T18:39:43.848949Z,52.23049928738175,17.997968313788853,0.11961912148147553,515ab26c,28.267512000000004
2189,17,2025-10-29T18:39:44.954073Z,52.23510278686931,18.163146339090346,0.10811721103043678,ab731488,28.255831999999998
