,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
531,31,2025-10-29T20:10:07.844152Z,8.938648960126198,15.563125293729724,0.09667936965040681,41a60377,27.435741
532,31,2025-10-29T20:10:14.211930Z,8.965187983160504,15.629363460097201,0.09264903669763654,41a60377,27.433796
533,31,2025-10-29T20:10:20.582928Z,8.991740425473008,15.534558175110245,0.10286452753500597,41a60377,27.451086000000004
534,31,2025-10-29T20:10:27.098764Z,9.018896509131709,15.635942563658531,0.09905015909124024,41a60377,27.44296
535,31,2025-10-29T20:10:33.709230Z,9.046446981949067,15.486179637979452,0.09806087260472446,41a60377,27.448054
536,31,2025-10-29T20:10:40.084089Z,9.073015513519913,15.666476809980315,0.09715394999689925,41a60377,27.44583
537,31,2025-10-29T20:10:46.457662Z,9.099578684684639,15.674052822031312,0.09179113510573883,41a60377,27.440109999999997
538,31,2025-10-29T20:10:52.829947Z,9.126136487105022,15.742357295348345,0.10307958032995672,41a60377,27.445301
539,31,2025-10-29T20:10:59.209956Z,9.152726480136485,15.600038745357603,0.10058379678656001,41a60377,27.436992000000004
540,31,2025-10-29T20:11:05.582885Z,9.179286965078076,15.652990746948973,0.10783181590328524,41a60377,27.437462000000004
541,31,2025-10-29T20:11:11.973838Z,9.205922567978156,15.648369030542234,0.09375794349813779,41a60377,27.449827
542,31,2025-10-29T20:27:43.954939Z,13.340196754498539,16.078581967893744,0.10131091140148725,41a60377,27.408706000000002
543,31,2025-10-29T20:27:50.322718Z,13.366735644323851,15.985124631716298,0.1093248500616397,41a60377,27.415239
544,31,2025-10-29T20:27:56.962794Z,13.394409380981005,16.085507665135076,0.10195777918334628,41a60377,27.402244000000003
545,31,2025-10-29T20:28:03.335723Z,13.420969732488429,15.979585596238616,0.10423059543627293,41a60377,27.418481999999997
546,31,2025-10-29T20:28:09.700283Z,13.447495203725076,15.976779059667631,0.1079044746106481,41a60377,27.421953000000002
547,31,2025-10-29T20:28:16.071924Z,13.47405018539817,16.04632810284743,0.10486467150093973,41a60377,27.416218
548,31,2025-10-29T20:28:22.439703Z,13.500589070547331,16.167178914676857,0.09754520765265713,41a60377,27.413446
549,31,2025-10-29T20:28:29.043087Z,13.528109881698779,16.025493959256107,0.10818992212308871,41a60377,27.410373
550,31,2025-10-29T20:28:35.410866Z,13.554648764954408,16.115993091844068,0.09625177669009544,41a60377,27.417532
551,31,2025-10-29T20:28:41.573295Z,13.580331813647774,15.811758482776563,0.12350287057797482,4f398cb9,27.666926000000004
552,31,2025-10-29T20:28:41.823706Z,13.5813754472211,16.104967040312992,0.09972772404903262,41a60377,27.411054
553,31,2025-10-29T20:28:48.195991Z,13.607933108177528,16.19413747755731,0.10471702861044138,41a60377,27.410353
554,31,2025-10-29T20:28:54.606256Z,13.634649056773567,16.158008285193997,0.11124830623879178,41a60377,27.413126
555,31,2025-10-29T20:29:01.165866Z,13.661987426916061,16.063105944387335,0.10198305361676517,41a60377,27.425564
556,31,2025-10-29T20:29:07.431292Z,13.688099730693493,15.815047958358532,0.14035223096196225,4f398cb9,27.642194000000003
557,31,2025-10-29T20:29:07.536863Z,13.688539717050798,16.14837226528798,0.09401440025868377,41a60377,27.418747000000003
558,31,2025-10-29T20:29:13.907861Z,13.715092010416596,16.15453259176089,0.0967144630807616,41a60377,27.418166
559,31,2025-10-29T20:29:20.282077Z,13.741657714439306,16.122329269148857,0.11263598403707406,41a60377,27.349524000000002
560,31,2025-10-29T20:29:33.291864Z,13.795878364037561,15.85107253211136,0.130417346637631,4f398cb9,27.676192999999998
561,31,2025-10-29T20:29:46.239852Z,13.849841451171285,15.826033117969535,0.13809089702438754,4f398cb9,27.653686999999998
562,31,2025-10-29T20:29:59.167885Z,13.90372136832591,15.864465795694208,0.12312717134735127,4f398cb9,27.640900000000002
563,31,2025-10-29T20:47:02.339000Z,18.167958980768073,15.763616544034017,0.11143057878787133,4f398cb9,27.617888999999998
564,31,2025-10-29T20:47:26.111955Z,18.267036438361963,15.547354255081975,0.1008607159651368,4f398cb9,27.596643999999998
565,31,2025-10-29T20:47:37.466067Z,18.31435644624038,15.617584200665714,0.10846581266002665,41a60377,27.318728999999998
566,31,2025-10-29T20:47:37.973327Z,18.316470530215103,15.438897923616869,0.11666191844813799,4f398cb9,27.610142000000003
567,31,2025-10-29T20:47:43.978685Z,18.34149878168399,15.58075748004535,0.1047179072556361,41a60377,27.314787000000003
568,31,2025-10-29T20:47:49.830836Z,18.365888518485445,15.383962527582742,0.09342319245776179,4f398cb9,27.577734
569,31,2025-10-29T20:47:50.341958Z,18.368018697764374,15.500694561684407,0.10737490642137948,41a60377,27.328014000000003
570,31,2025-10-29T20:47:56.705875Z,18.394541296674863,15.54762640236602,0.10957392482246858,41a60377,27.323976000000002
571,31,2025-10-29T20:48:01.714095Z,18.415413819876665,15.391004632235726,0.09164526401293195,4f398cb9,27.676685
572,31,2025-10-29T20:48:03.071078Z,18.421069254051254,15.503170569358845,0.0942016272099373,41a60377,27.324351999999998
573,31,2025-10-29T20:48:09.440788Z,18.447615993900833,15.507519485414027,0.09734436030916223,41a60377,27.330187000000002
574,31,2025-10-29T20:48:13.579330Z,18.464863999530078,15.371707050501827,0.11723143416336763,4f398cb9,27.644914999999997
575,31,2025-10-29T20:48:15.809211Z,18.47415736884066,15.505867429771474,0.10764845667263419,41a60377,27.30945
576,31,2025-10-29T20:48:22.175702Z,18.500690690734533,15.519582303471601,0.11308872280205484,41a60377,27.296317000000002
577,31,2025-10-29T20:48:25.474819Z,18.514440263373853,15.425753162628602,0.10063846640822782,4f398cb9,27.584885999999997
578,31,2025-10-29T20:48:28.544768Z,18.52723474318799,15.480586743898318,0.11250786358739552,41a60377,27.302448
579,31,2025-10-29T20:48:34.913835Z,18.553778798669715,15.511544146946864,0.11569968990451099,41a60377,27.212628000000002
580,31,2025-10-29T20:48:41.277107Z,18.580298701458958,15.668942923906066,0.09699280666111275,41a60377,26.755305
581,31,2025-10-29T20:48:47.644242Z,18.606834702743818,15.613764437046843,0.10294843408716813,41a60377,26.390458000000002
582,31,2025-10-29T20:48:49.227175Z,18.613431816045264,15.251416021203381,0.1385477625983184,4f398cb9,27.546338
583,31,2025-10-29T20:49:24.871801Z,18.761986180935676,15.467440093686452,0.13562967938102632,4f398cb9,27.547567
584,31,2025-10-29T20:49:48.693036Z,18.861264757138454,15.46972976889688,0.12230526531592988,4f398cb9,27.515321999999998
585,31,2025-10-29T20:50:00.594319Z,18.910865136242524,15.536213099005016,0.09681977122468324,4f398cb9,27.541083999999998
586,31,2025-10-29T20:50:12.491740Z,18.960449415836017,15.52325710204909,0.12723600119463047,4f398cb9,27.570945000000002
587,31,2025-10-29T20:50:24.402036Z,19.010087349852867,15.628035310669308,0.14926449973453165,4f398cb9,27.585054
588,31,2025-10-29T21:15:52.515091Z,25.378690031069702,15.88529246484513,0.12769684804645728,41a60377,24.723526999999997
589,31,2025-10-29T21:15:58.902825Z,25.40531155160952,16.03389351706789,0.12594065308707908,41a60377,25.755497
590,31,2025-10-29T21:16:05.278973Z,25.431884784907922,15.99187243408768,0.1337336203989109,41a60377,24.853796000000003
591,31,2025-10-29T21:16:11.646108Z,25.458420454208724,16.259194727722402,0.2062717004341604,41a60377,23.786824000000003
592,31,2025-10-29T21:16:37.142972Z,25.564681160232233,15.963496768206777,0.11124383972157739,41a60377,25.976366
593,31,2025-10-29T21:16:43.533925Z,25.591316086258832,15.834081586555675,0.11002886959339353,41a60377,26.800205
594,31,2025-10-29T21:16:49.913291Z,25.617902720889226,15.883300517622441,0.09723455782796567,41a60377,26.950772
595,31,2025-10-29T21:17:02.661079Z,25.671030375650577,16.05594051370553,0.10911058793719335,41a60377,25.145727
596,31,2025-10-29T21:17:09.034008Z,25.69759017915332,16.009239656038794,0.09559465767499772,41a60377,26.270139
597,31,2025-10-29T21:17:15.399856Z,25.724120470459642,15.799402514199796,0.10038515930654292,41a60377,26.807077999999997
598,31,2025-10-29T21:17:21.783728Z,25.75072587710841,15.958322981249468,0.11776715958194797,41a60377,26.419687000000003
599,31,2025-10-29T21:17:28.535813Z,25.778865845627816,15.879046038065358,0.11955825860642165,41a60377,26.157156
600,31,2025-10-29T22:02:07.697624Z,36.94439258670359,16.319264094018994,0.11251592605493678,b0f2ad44,28.135778000000002
601,31,2025-10-29T22:02:14.342207Z,36.97208380746929,16.417696275918296,0.1169655829720863,b0f2ad44,28.125615000000003
602,31,2025-10-29T22:02:20.999664Z,36.999828678467765,16.27794104739946,0.11654267022854761,b0f2ad44,28.123368
603,31,2025-10-29T22:02:27.610773Z,37.0273803927526,16.253442007006814,0.12187192641867937,b0f2ad44,28.107148000000002
604,31,2025-10-29T22:02:34.252781Z,37.05506087623503,16.31693461415382,0.11968635078403886,b0f2ad44,28.118191000000003
605,31,2025-10-29T22:02:40.910238Z,37.08280574121423,16.37565348797562,0.1113439005783433,b0f2ad44,28.119996999999998
606,31,2025-10-29T22:02:47.521347Z,37.110357449517224,16.29677882478954,0.1100698476604742,b0f2ad44,28.111668
607,31,2025-10-29T22:02:54.132456Z,37.13790915583267,16.372303132810277,0.1201208075230932,b0f2ad44,28.111936999999998
608,31,2025-10-29T22:03:07.461533Z,37.193457895837305,16.417980778551147,0.11511206103619204,b0f2ad44,28.120173
609,31,2025-10-29T22:03:14.088735Z,37.221076663492035,16.276232821681585,0.11595947514541449,b0f2ad44,28.106959000000003
610,31,2025-10-29T22:03:20.716580Z,37.248698108837225,16.467987503256975,0.11469159498847332,b0f2ad44,28.104003
611,31,2025-10-29T22:11:18.066958Z,39.238043373974094,17.526420848338113,0.15072018519428643,158fc2dd,23.956242000000003
612,31,2025-10-29T22:11:29.614190Z,39.286166030792366,17.59633187337576,0.14215352580924612,158fc2dd,24.264594000000002
613,31,2025-10-29T22:11:35.414199Z,39.31033734866403,17.664245348541904,0.14621007497775249,158fc2dd,24.276047
614,31,2025-10-29T22:11:41.162709Z,39.334294044835346,17.473454731274703,0.13525886175774213,158fc2dd,24.143469000000003
615,31,2025-10-29T22:11:46.938900Z,39.35836609894536,17.785224107856855,0.13423182627082147,158fc2dd,24.135130000000004
616,31,2025-10-29T22:11:52.736978Z,39.3825293647008,17.45643102939403,0.13970958426679253,158fc2dd,24.128926999999997
617,31,2025-10-29T22:12:03.371400Z,39.4268479028403,17.387869316899085,0.13585280449442327,b0f2ad44,28.054102999999998
618,31,2025-10-29T22:12:04.259104Z,39.43054737433372,17.261667928103737,0.13529695843218353,158fc2dd,24.263260000000002
619,31,2025-10-29T22:12:10.048169Z,39.45467307401651,17.4802522591893,0.13872777377295434,158fc2dd,24.248721000000003
620,31,2025-10-29T22:12:10.137648Z,39.45504597420142,17.454169814332534,0.13884344703298027,b0f2ad44,28.047216
621,31,2025-10-29T22:12:15.835947Z,39.47879340859185,17.33041394458056,0.13349992917226583,158fc2dd,24.250358
622,31,2025-10-29T22:12:16.890377Z,39.48318770350093,17.318766386937988,0.14318938150575272,b0f2ad44,28.036611999999998
623,31,2025-10-29T22:12:21.603126Z,39.502827896075146,17.68290422691899,0.1374768192969273,158fc2dd,24.247244000000002
624,31,2025-10-29T22:12:23.625082Z,39.51125431634636,17.4027594532867,0.13664536055424642,b0f2ad44,28.048064000000004
625,31,2025-10-29T22:12:27.392835Z,39.52695627484927,17.52764905297831,0.1387669518149044,158fc2dd,24.262475000000002
626,31,2025-10-29T22:12:30.407423Z,39.53951944813745,17.348402657871983,0.1404475436453055,b0f2ad44,28.045658000000003
627,31,2025-10-29T22:12:33.178681Z,39.55106855313434,17.69475965012905,0.14238102390768229,158fc2dd,24.134419
628,31,2025-10-29T22:12:37.205214Z,39.567848964991086,17.35387654197368,0.13826802204776056,b0f2ad44,28.057996000000003
629,31,2025-10-29T22:12:39.039201Z,39.575492030667846,17.41027311640293,0.1388807640531978,158fc2dd,24.148069
630,31,2025-10-29T22:12:43.957299Z,39.59598800178156,17.38743360186464,0.14404713909342315,b0f2ad44,28.032235
631,31,2025-10-29T22:12:44.828910Z,39.59962040465088,17.27245103705827,0.13466997414420187,158fc2dd,24.11835
632,31,2025-10-29T22:12:50.585789Z,39.62361195938491,17.029014881810145,0.13627503968445578,158fc2dd,24.241647
633,31,2025-10-29T22:13:02.138170Z,39.6717560238545,17.565605014712997,0.12220488559791708,158fc2dd,24.125847999999998
634,31,2025-10-29T22:13:04.257330Z,39.680587533800555,17.346714431158922,0.13465418942238672,b0f2ad44,28.048343000000003
635,31,2025-10-29T22:13:07.898268Z,39.69576098889722,17.468488578057425,0.13017725171472933,158fc2dd,24.118059000000002
636,31,2025-10-29T22:13:11.009416Z,39.708726566084394,17.355361169379233,0.14308912174236027,b0f2ad44,28.051057999999998
637,31,2025-10-29T22:13:13.659009Z,39.71976863203967,17.3230036170001,0.1252664002236833,158fc2dd,24.115884
638,31,2025-10-29T22:13:17.744121Z,39.736793161623496,17.455195097298656,0.1330744489975442,b0f2ad44,28.030388000000002
639,31,2025-10-29T22:13:19.448074Z,39.74389431265799,17.19142383812224,0.13281408001036638,158fc2dd,24.110478999999998
640,31,2025-10-29T22:13:24.528393Z,39.765066323343284,17.51687313814035,0.13893394338677642,b0f2ad44,28.025216999999998
641,31,2025-10-29T22:13:25.224265Z,39.76796633984398,17.620526106241062,0.1376882984171131,158fc2dd,24.107701
642,31,2025-10-29T22:13:30.999812Z,39.79203568159954,17.39818072369742,0.12340503913536108,158fc2dd,24.110177
643,31,2025-10-29T22:13:31.342277Z,39.793462889589144,17.402151465022477,0.1333997961954965,b0f2ad44,28.05138
644,31,2025-10-29T22:13:36.795959Z,39.81619087136408,17.439668171431652,0.13104379764033094,158fc2dd,24.121781
645,31,2025-10-29T22:13:38.172254Z,39.82192652049959,17.42462631463606,0.13326908552248717,b0f2ad44,28.047117
646,31,2025-10-29T22:13:42.603692Z,39.84039434367263,17.569201344189924,0.13897779529119028,158fc2dd,24.103369
647,31,2025-10-29T22:13:44.909534Z,39.85000383853248,17.44049919470469,0.13871844591113325,b0f2ad44,28.025706
648,31,2025-10-29T22:13:48.383102Z,39.864479779527926,17.298642250816563,0.13187615743567904,158fc2dd,24.120207
649,31,2025-10-29T22:13:51.638445Z,39.87804627696603,17.370127356295622,0.13406758006692,b0f2ad44,28.050533
650,31,2025-10-29T22:13:54.143199Z,39.888484727723444,17.3890228923016,0.13151073425770232,158fc2dd,24.109934000000003
651,31,2025-10-29T22:13:58.384093Z,39.90615846393757,17.29200179484096,0.14311629398499667,b0f2ad44,28.049101999999998
652,31,2025-10-29T22:13:59.902009Z,39.912484310822514,17.477308991244108,0.1273068102223915,158fc2dd,24.100752999999997
653,31,2025-10-29T22:14:05.137466Z,39.93430284233023,17.42160088365306,0.1310336298856137,b0f2ad44,28.026238999999997
654,31,2025-10-29T22:14:05.664681Z,39.936499987049736,17.453660452674228,0.13648716423532287,158fc2dd,24.118642
655,31,2025-10-29T22:14:11.415123Z,39.960464693722244,17.593718376230616,0.14041203390023235,158fc2dd,24.126834000000002
656,31,2025-10-29T22:14:11.904358Z,39.9625035583611,17.444132504598855,0.14278652778186043,b0f2ad44,28.037798000000002
657,31,2025-10-29T22:14:17.195176Z,39.984552801306954,17.33738177245001,0.14041670616062749,158fc2dd,24.130035999999997
658,31,2025-10-29T22:14:18.735622Z,39.99097253957157,17.462736761026324,0.13439888951922185,b0f2ad44,28.040979999999998
659,31,2025-10-29T22:14:22.952055Z,40.008544330715004,17.528650618172424,0.12930709184340974,158fc2dd,24.112524999999998
660,31,2025-10-29T22:14:25.533413Z,40.01930202136671,17.340891385626175,0.1412197336918605,b0f2ad44,28.033467
661,31,2025-10-29T22:14:28.739833Z,40.03266462869222,17.42770617489628,0.13959100343861705,158fc2dd,24.120164000000003
662,31,2025-10-29T22:14:32.299661Z,40.04750004696686,17.38762800114385,0.12798215391608317,b0f2ad44,28.030724999999997
663,31,2025-10-29T22:14:34.481906Z,40.05659445160692,17.291645413380753,0.1161905070304799,158fc2dd,24.108555000000003
664,31,2025-10-29T22:14:39.065265Z,40.075695386535955,17.42705194482405,0.1344759354866141,b0f2ad44,28.042957
665,31,2025-10-29T22:14:40.227841Z,40.080540367648965,17.371820553117157,0.13121204725176724,158fc2dd,24.096643
666,31,2025-10-29T22:14:45.832156Z,40.10389608742835,17.34093798741491,0.14104860269070374,b0f2ad44,28.050120999999997
667,31,2025-10-29T22:14:45.989226Z,40.104550669262224,17.2518854567457,0.12254533104529115,158fc2dd,24.115510999999998
668,31,2025-10-29T22:14:51.748036Z,40.12855023809254,17.46792231478495,0.12469726041898434,158fc2dd,24.097990000000003
669,31,2025-10-29T22:14:52.605485Z,40.132123616191066,17.435631718938357,0.13641272873526136,b0f2ad44,28.034504
670,31,2025-10-29T22:15:06.212653Z,40.18883083963828,17.331159536776408,0.13646390246508414,b0f2ad44,28.044302000000002
671,31,2025-10-29T22:15:13.106360Z,40.217560031280605,17.410074398612878,0.14135441505662283,b0f2ad44,28.038456000000004
672,31,2025-10-29T22:15:19.888057Z,40.24582242442166,17.48659895239579,0.1347953338992118,b0f2ad44,28.041687000000003
673,31,2025-10-29T22:15:26.659454Z,40.274041890611365,17.34100270754084,0.1322250870636885,b0f2ad44,28.039741
674,31,2025-10-29T22:15:33.411540Z,40.30218087696295,17.43906252082511,0.1366797952734785,b0f2ad44,28.033535
675,31,2025-10-29T22:35:49.088551Z,45.36841842227981,17.30538236374785,0.13329689454747248,41a60377,27.401822000000003
676,31,2025-10-29T22:35:55.095519Z,45.393451799694205,17.255446269164036,0.13778147669770419,41a60377,27.38767
677,31,2025-10-29T22:36:07.331542Z,45.444444071854974,17.203917561219416,0.13363902307709374,41a60377,27.39573
678,31,2025-10-29T22:36:13.342372Z,45.46949353805209,17.285043300198303,0.1303397691573834,41a60377,27.383769
679,31,2025-10-29T22:36:19.522504Z,45.49524854957446,17.350292067440954,0.13115380284612413,41a60377,27.388945999999997
680,31,2025-10-29T22:36:25.805632Z,45.521432783423116,17.30166942883952,0.13225378574543714,41a60377,27.385446
681,31,2025-10-29T22:36:32.164399Z,45.547932232266106,17.423410807761726,0.1309809445835538,41a60377,27.374547999999997
682,31,2025-10-29T22:36:51.261620Z,45.62751774794454,17.29863420249286,0.14244375872603193,41a60377,27.377577000000002
683,31,2025-10-29T22:36:57.679609Z,45.65426398935122,17.35328946595633,0.13707542508050083,41a60377,27.369957
684,31,2025-10-29T22:37:04.038376Z,45.680763427679295,17.28959217061596,0.13396923348664797,41a60377,27.374833000000002
685,31,2025-10-29T22:37:10.431582Z,45.70740638450394,17.30824369685,0.13525421593798842,41a60377,27.370987
686,31,2025-10-29T22:37:23.164565Z,45.76046963256392,17.345912322279755,0.14233140061139005,41a60377,27.370975
687,31,2025-10-29T22:37:29.573542Z,45.787178306858806,17.397716011220705,0.14401712912358722,41a60377,27.314873
688,31,2025-10-29T22:57:15.518266Z,50.72942895028733,17.962018695218614,0.17091894969253701,b0f2ad44,27.904041
689,31,2025-10-29T22:57:22.315413Z,50.75775484351219,17.939516976268887,0.17703448796491605,b0f2ad44,27.862996000000003
690,31,2025-10-29T22:57:29.068464Z,50.785896972021824,18.005334661176956,0.1709151246788885,b0f2ad44,27.84577
691,31,2025-10-29T22:57:42.600316Z,50.84228852996884,17.9560799391835,0.16429604075874746,b0f2ad44,27.868457
692,31,2025-10-29T22:57:49.335343Z,50.87035553914766,18.0954876673254,0.16876484036670672,b0f2ad44,27.871907
693,31,2025-10-29T22:57:56.073267Z,50.898434618540776,17.96121926541102,0.17260751098663116,b0f2ad44,27.858246
694,31,2025-10-29T22:58:02.887472Z,50.9268315826459,18.014579771185687,0.17052979571030982,b0f2ad44,27.867838
695,31,2025-10-29T22:58:09.652433Z,50.955023328765634,17.977548606453084,0.16147610225664974,b0f2ad44,27.877496
696,31,2025-10-29T22:58:16.404518Z,50.983161413969015,17.927304112234964,0.16631387314352342,b0f2ad44,27.867735000000003
697,31,2025-10-29T22:58:23.171410Z,51.01136120211923,18.064705675101145,0.1684172169821126,b0f2ad44,27.864523
698,31,2025-10-29T22:58:29.907402Z,51.039432217635905,17.928219169878428,0.14465314780190577,b0f2ad44,27.885852
699,31,2025-10-29T22:58:36.689421Z,51.06769503972212,18.06373999223397,0.17002029291822784,b0f2ad44,27.872294000000004
700,31,2025-10-29T22:58:50.221273Z,51.124086547014336,17.89822002516667,0.16812981154155857,b0f2ad44,27.851717
701,31,2025-10-29T22:58:56.957265Z,51.15215755243088,17.942220535707246,0.15871452576560216,b0f2ad44,27.743461000000003
702,31,2025-10-29T23:08:59.068986Z,53.66133694080965,18.0085114792396,0.17469710163880794,158fc2dd,23.844192
703,31,2025-10-29T23:09:04.842924Z,53.68539856601732,18.138170174927417,0.1623844359075093,158fc2dd,23.824168999999998
704,31,2025-10-29T23:09:10.643899Z,53.7095728601067,18.03098232610505,0.18101548201466083,158fc2dd,23.812826
705,31,2025-10-29T23:09:22.205936Z,53.75775511387185,18.106227716594194,0.17579450832150587,158fc2dd,23.769636
706,31,2025-10-29T23:09:27.988886Z,53.7818542869991,18.18452820493488,0.15562485622804606,158fc2dd,23.827809000000002
707,31,2025-10-29T23:09:33.774089Z,53.80596284710078,18.092267514519666,0.17329772411661962,158fc2dd,23.810699
708,31,2025-10-29T23:09:39.527105Z,53.82993727307418,18.0589586679759,0.17157984056700834,158fc2dd,23.78561
709,31,2025-10-29T23:09:45.334839Z,53.85413972233689,18.107547889355757,0.18024289878106153,158fc2dd,23.80831
710,31,2025-10-29T23:09:51.132917Z,53.878301930432606,18.180524053974725,0.18010455470364983,158fc2dd,23.817307999999997
711,31,2025-10-29T23:09:56.875955Z,53.90223476960567,18.29877641946609,0.17388953423366227,158fc2dd,23.833461
712,31,2025-10-29T23:10:02.644099Z,53.9262722305811,18.218411309714686,0.16402458207232232,158fc2dd,23.829962000000002
713,31,2025-10-29T23:10:20.017089Z,53.99867030229271,18.126685187138033,0.1741701809179746,158fc2dd,23.797866
714,31,2025-10-29T23:10:25.791992Z,54.022735922270726,18.171993771658656,0.1589689019934402,158fc2dd,23.825146000000004
715,31,2025-10-29T23:10:31.575908Z,54.04683910000681,17.98181355804418,0.16455706526612585,158fc2dd,23.784504
716,31,2025-10-29T23:10:37.353064Z,54.07091410504187,18.123251721643214,0.1621199651153429,158fc2dd,23.795315000000002
717,31,2025-10-29T23:10:43.146957Z,54.09505885586796,18.204450698820466,0.17814372368680295,158fc2dd,23.798997
718,31,2025-10-29T23:10:54.691936Z,54.1431699632124,18.214167735176883,0.1733369809388637,158fc2dd,23.719020999999998
719,31,2025-10-29T23:11:00.469092Z,54.16724496061409,18.225880018277817,0.1674835625248042,158fc2dd,23.761901
720,31,2025-10-29T23:11:06.234018Z,54.191268990341605,18.19070362738824,0.16673070877615798,158fc2dd,23.775046000000003
721,31,2025-10-29T23:11:12.002162Z,54.21530642845484,18.15104446086686,0.16772408772743408,158fc2dd,23.748420000000003
722,31,2025-10-29T23:11:17.766122Z,54.239326428789525,18.13218177486059,0.1728228764486924,158fc2dd,23.768568000000002
723,31,2025-10-29T23:11:23.559050Z,54.26346714480045,18.117567377725145,0.16450942990904807,158fc2dd,23.803482000000002
724,31,2025-10-29T23:11:29.341034Z,54.28756225225378,18.136598214330693,0.1688383849277172,158fc2dd,23.748871
725,31,2025-10-29T23:11:35.108856Z,54.31159834087339,18.182252773726127,0.16839334428949382,158fc2dd,23.803657
726,31,2025-10-29T23:11:40.914980Z,54.33579404245791,18.20562595790239,0.1644389321571993,158fc2dd,23.738712999999997
727,31,2025-10-29T23:11:46.683125Z,54.35983147328161,18.13430599121688,0.16835514866198775,158fc2dd,23.752166000000003
728,31,2025-10-29T23:11:52.478949Z,54.383984248115574,18.12041769844465,0.17494911575655364,158fc2dd,23.74915
729,31,2025-10-29T23:11:58.254174Z,54.408051179400324,18.02656255190825,0.16293159576951305,158fc2dd,23.751859000000003
730,31,2025-10-29T23:12:04.027146Z,54.43210871990976,18.084988119557703,0.16150367723677375,158fc2dd,23.749986999999997
731,31,2025-10-29T23:12:09.790141Z,54.456124681646386,18.26976583232467,0.18703029093972987,158fc2dd,23.731907999999997
732,31,2025-10-29T23:12:15.564078Z,54.48018623975205,18.155726869754286,0.17601118600816257,158fc2dd,23.733781
733,31,2025-10-29T23:12:21.369881Z,54.50438059017583,18.108434389555462,0.17350742234555847,158fc2dd,23.742271000000002
734,31,2025-10-29T23:19:57.899450Z,56.40685661333314,18.182669094983403,0.1802832508055033,41a60377,27.317416
735,31,2025-10-29T23:20:16.729523Z,56.48532610615629,18.33370794016554,0.17714672770333634,41a60377,27.323039
736,31,2025-10-29T23:20:35.825457Z,56.564903485252216,18.246031352744893,0.17505165546489412,41a60377,27.328850000000003
737,31,2025-10-29T23:20:41.835482Z,56.58994870972784,18.29022373638969,0.1723644168875931,41a60377,27.327438
738,31,2025-10-29T23:20:47.836496Z,56.614956381083374,18.223747820320305,0.17116663635475224,41a60377,27.322076000000003
739,31,2025-10-29T23:20:53.919424Z,56.64030540566309,18.25947303105889,0.1661507917555616,41a60377,27.332760999999998
740,31,2025-10-29T23:21:18.690483Z,56.743532346286074,18.21223914300518,0.16663722177532844,41a60377,27.333534999999998
741,31,2025-10-29T23:31:12.110881Z,59.21644657860113,18.25791599915058,0.16238919299017407,b0f2ad44,27.903530000000003
742,31,2025-10-29T23:31:24.848048Z,59.26952494539527,18.350924861243573,0.1660430332654761,b0f2ad44,27.896529
743,31,2025-10-29T23:31:31.257025Z,59.296232453060156,18.389074795347433,0.17117333105364282,b0f2ad44,27.899779000000002
744,31,2025-10-29T23:31:44.024930Z,59.34943889672781,18.242344138777998,0.16112242619821737,b0f2ad44,27.903315
745,31,2025-10-29T23:31:50.384019Z,59.375938503690286,18.344221442295336,0.1658980947931591,b0f2ad44,27.898296000000002
746,31,2025-10-29T23:31:56.760971Z,59.40251254694721,18.348926317556927,0.16280216324115598,b0f2ad44,27.901415
747,31,2025-10-29T23:32:03.184915Z,59.4292824128745,18.32592605882603,0.1673146423986855,b0f2ad44,27.890969
748,31,2025-10-29T23:32:09.547061Z,59.455794751677864,18.334028969685473,0.16479145162598696,b0f2ad44,27.891111000000002
749,31,2025-10-29T23:32:15.938014Z,59.482427132589955,18.391157892628996,0.15980827958838678,b0f2ad44,27.892044
750,31,2025-10-29T23:32:28.704953Z,59.53562951660722,18.38788601273477,0.16500585899900647,b0f2ad44,27.885340999999997
751,31,2025-10-29T23:49:06.052511Z,63.691745464951,18.48668616702226,0.18306355893241014,41a60377,27.310086
752,31,2025-10-29T23:49:12.060485Z,63.71678152461788,18.52911703173406,0.1896604028283184,41a60377,27.312423000000003
753,31,2025-10-29T23:49:18.067493Z,63.741813556605145,18.525693695292574,0.18012472932942886,41a60377,27.31539
754,31,2025-10-29T23:49:30.461512Z,63.79346113853421,18.643038654016795,0.18689924443132455,41a60377,27.314621000000002
755,31,2025-10-29T23:49:36.812513Z,63.81992662959179,18.505491021784763,0.18321651848018508,41a60377,27.314462
756,31,2025-10-29T23:49:42.815498Z,63.844941888021495,18.51447692277827,0.17553759356901302,41a60377,27.315696000000003
757,31,2025-10-29T23:50:01.124512Z,63.921238036423226,18.507552044662823,0.17828961894905712,41a60377,27.302734
758,31,2025-10-29T23:50:13.484493Z,63.97274374451693,18.517520798793004,0.1738071678613975,41a60377,27.306800000000003
759,31,2025-10-30T00:06:11.263486Z,67.96390911558863,18.62025216110472,0.1689262603889638,41a60377,27.267667000000003
760,31,2025-10-30T00:06:17.370474Z,67.98935738981493,18.729614527281804,0.17249744480426368,41a60377,27.263859000000004
761,31,2025-10-30T00:06:29.533474Z,68.04004151047265,18.763406962676985,0.1684640084083244,41a60377,27.259867
762,31,2025-10-30T00:06:35.656474Z,68.06555650083986,18.67176507502015,0.1601312449992193,41a60377,27.267415
