,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
472,21,2025-10-31T00:03:07.714009Z,62.197038335505894,17.79505146257882,0.17330634139869205,41a60377,27.325549000000002
473,21,2025-10-31T00:03:13.774004Z,62.22227792707045,17.909206631742805,0.17188310708152796,41a60377,27.335334000000003
474,21,2025-10-31T00:03:19.828970Z,62.24749657909956,17.83327296315803,0.18197582472405502,41a60377,27.320554
475,21,2025-10-31T00:03:25.865993Z,62.27264050534727,17.9293821646795,0.16690529530245587,41a60377,27.332047000000003
476,21,2025-10-31T00:03:31.908969Z,62.297809231551625,17.705279387747453,0.1732833620662988,41a60377,27.316670000000002
477,21,2025-10-31T00:03:38.386987Z,62.3247898949845,17.888407274886575,0.17070571742328963,41a60377,27.321527000000003
478,21,2025-10-31T00:03:56.621006Z,62.400733828621,18.113509236378754,0.17305645603675118,41a60377,27.320701999999997
479,21,2025-10-31T00:51:42.230085Z,74.33659099199761,18.706271240778275,0.14230518551338878,b0f2ad44,27.897634000000004
480,21,2025-10-31T00:51:54.108838Z,74.38607155823838,18.81080454494317,0.13855056043192318,b0f2ad44,27.917462999999998
481,21,2025-10-31T00:52:11.766035Z,74.45962209753216,18.68753007076266,0.1455984942779286,b0f2ad44,27.918546
482,21,2025-10-31T00:52:17.690927Z,74.48430207557578,18.77564893021997,0.14273688468297185,b0f2ad44,27.921278
483,21,2025-10-31T00:52:23.566896Z,74.50877827271741,18.72576527178051,0.14561446054908145,b0f2ad44,27.91216
484,21,2025-10-31T00:52:35.304994Z,74.55767303633363,18.591738979962493,0.1386708752730724,b0f2ad44,27.902641000000003
485,21,2025-10-31T00:52:41.180963Z,74.5821492529944,18.67142519768292,0.1474596493146515,b0f2ad44,27.899185000000003
486,21,2025-10-31T00:52:47.103924Z,74.60682122036746,18.623499569168043,0.1418820933028548,b0f2ad44,27.907297999999997
487,21,2025-10-31T00:52:58.824963Z,74.65564497716036,18.7114516970371,0.14554684029892234,b0f2ad44,27.919547
488,21,2025-10-31T00:57:41.167909Z,75.83174681370652,18.74080938744742,0.13769761581450857,b0f2ad44,27.9227
489,21,2025-10-31T00:57:52.935940Z,75.88076697148422,18.86042659876295,0.14809766238533273,b0f2ad44,27.916717
490,21,2025-10-31T00:57:58.781010Z,75.90511483130771,18.722697978156607,0.1452904850841926,b0f2ad44,27.911496999999997
491,21,2025-10-31T00:58:16.393789Z,75.97848156680308,18.74177672398923,0.13840321938452155,b0f2ad44,27.913228000000004
492,21,2025-10-31T00:58:22.286817Z,76.00302922390266,18.848663897146753,0.14571965594592926,b0f2ad44,27.909022999999998
493,21,2025-10-31T00:58:28.146049Z,76.02743610890961,18.87711477888357,0.13983658485532316,b0f2ad44,27.909757
494,21,2025-10-31T00:58:34.022984Z,76.05191674311934,18.938869926726486,0.13325054670056705,b0f2ad44,27.911071999999997
495,21,2025-10-31T00:58:39.962038Z,76.0766561434906,18.658924834125784,0.1490449813445592,b0f2ad44,27.908284000000002
496,21,2025-10-31T00:58:45.836076Z,76.10112472338217,18.75731250130597,0.14267694151824253,b0f2ad44,27.916556
497,21,2025-10-31T00:58:57.635006Z,76.15027373780386,18.785719385592145,0.14047931662703947,b0f2ad44,27.916611000000003
498,21,2025-10-31T01:49:27.137946Z,88.7707226779627,19.905413042589487,0.14915803291811003,41a60377,27.340491
499,21,2025-10-31T01:49:39.368819Z,88.82167839594177,19.835050452523618,0.1471069196231095,41a60377,27.345655999999998
500,21,2025-10-31T01:49:51.559137Z,88.87246518620186,19.6978803434522,0.15262537537709775,41a60377,27.343716
501,21,2025-10-31T01:49:57.606982Z,88.89766147511477,19.917263920802014,0.1448108042412582,41a60377,27.347059
502,21,2025-10-31T01:50:03.643884Z,88.92281218126877,19.52895197783163,0.15330771547772798,41a60377,27.345183
503,21,2025-10-31T01:50:09.682716Z,88.9479709356414,19.831698362528225,0.1456802064832419,41a60377,27.391061
504,21,2025-10-31T01:50:15.865101Z,88.97372776291128,19.531019758333954,0.1398898180747977,41a60377,27.352272
505,21,2025-10-31T01:50:21.911015Z,88.99891603730634,19.83234033525527,0.14345553875678696,41a60377,27.342135
506,21,2025-10-31T01:50:27.947916Z,89.02406676958412,19.776474712360923,0.1511749744137567,41a60377,27.339607
507,21,2025-10-31T01:50:34.206261Z,89.05014008229179,19.728065400133204,0.1550823445818382,41a60377,27.331668999999998
508,21,2025-10-31T01:50:46.395291Z,89.10092164452769,19.839699378672343,0.15470470453092242,41a60377,27.337803
509,21,2025-10-31T01:50:52.439274Z,89.12610191216292,19.79114196972751,0.1440480769187843,41a60377,27.360616999999998
510,21,2025-10-31T01:50:58.537330Z,89.15150746481548,19.837577453124545,0.1463745363784289,41a60377,27.339730000000003
511,21,2025-10-31T01:51:04.576162Z,89.17666628764658,19.74749617173908,0.13952284951218563,41a60377,27.34212
512,21,2025-10-31T01:51:10.611776Z,89.20181171126163,19.79621123788973,0.1457497136360823,41a60377,27.341896
513,21,2025-10-31T01:54:13.445949Z,89.96353442644701,20.04531482884928,0.17372959345200806,41a60377,27.307619000000003
514,21,2025-10-31T01:54:19.480919Z,89.98867740289734,19.562570071284025,0.1405615574188049,41a60377,27.320781000000004
515,21,2025-10-31T01:54:25.522970Z,90.01384988787065,19.841703404502763,0.1490572280736496,41a60377,27.382426000000002
516,21,2025-10-31T01:54:31.762003Z,90.03984305019551,19.85120417598447,0.15040608333441838,41a60377,27.327058
517,21,2025-10-31T01:54:37.824010Z,90.06509869160038,19.74434383027412,0.14107291456902704,41a60377,27.334339
518,21,2025-10-31T01:54:43.869280Z,90.0902846106065,19.723421041875806,0.14804777540037542,41a60377,27.31649
519,21,2025-10-31T01:54:49.917125Z,90.1154812652059,19.75536804411927,0.15357148698895898,41a60377,27.324269
520,21,2025-10-31T01:54:56.167101Z,90.14152005004823,19.712766230194145,0.1472122566942033,41a60377,27.325316
521,21,2025-10-31T01:55:02.281250Z,90.16699295735128,19.969342156962288,0.16020724710511694,41a60377,27.325782000000004
522,21,2025-10-31T01:55:08.500971Z,90.19290570908524,19.832944514203795,0.14273782132287155,41a60377,27.321619
523,21,2025-10-31T01:55:14.543666Z,90.21808093850744,19.891969994452126,0.1550482674040571,41a60377,27.332659999999997
524,21,2025-10-31T01:55:20.590867Z,90.24327494852275,19.92028808736929,0.14844599012435467,41a60377,27.336195000000004
525,21,2025-10-31T01:55:26.630987Z,90.26843946505909,19.817451921670546,0.16177755236434996,41a60377,27.328383000000002
526,21,2025-10-31T01:55:32.678188Z,90.2936334902371,19.85880584128803,0.15114194462160396,41a60377,27.325891
527,21,2025-10-31T01:55:38.964213Z,90.3198225189684,19.784081533822004,0.1549980998077073,41a60377,27.329475000000002
528,21,2025-10-31T01:55:44.997896Z,90.34496024048973,19.895377209012583,0.15470659719611185,41a60377,27.33016
529,21,2025-10-31T01:55:51.048960Z,90.37017038286878,18.667303563814087,0.13589185730204734,41a60377,27.329397
530,21,2025-10-31T01:56:03.122763Z,90.42047268178648,19.931682047907998,0.16419888185063866,41a60377,27.334539
531,21,2025-10-31T01:56:09.164170Z,90.44564261357063,19.751278162844628,0.15582847275450015,41a60377,27.385371999999997
532,21,2025-10-31T01:56:15.412859Z,90.47167613920733,19.76575815178681,0.14598268873054776,41a60377,27.331158000000002
533,21,2025-10-31T02:24:46.215247Z,97.59959296234365,20.257379618693548,0.1700193371384561,41a60377,27.322315000000003
534,21,2025-10-31T02:24:52.256011Z,97.62476239576253,20.053219968208534,0.1695644438701699,41a60377,27.316127
535,21,2025-10-31T02:24:58.296775Z,97.64993183687353,20.270987224066157,0.17906149703663263,41a60377,27.316617
536,21,2025-10-31T02:25:04.537739Z,97.67593543918431,20.12242418126213,0.17471147419674532,41a60377,27.309600000000003
537,21,2025-10-31T02:25:10.637726Z,97.70135165462408,20.164417318546196,0.15580479484277757,41a60377,27.321267
538,21,2025-10-31T02:25:16.681065Z,97.72653184815908,20.229062376052166,0.16855186508905798,41a60377,27.307142
539,21,2025-10-31T02:25:22.775258Z,97.7519239379152,20.006678906940685,0.18632310946578792,41a60377,27.312311
540,21,2025-10-31T02:25:28.906788Z,97.77747160407633,20.205235046381024,0.18757478760217217,41a60377,27.319062000000002
541,21,2025-10-31T02:25:34.946264Z,97.80263572529182,20.292257245055104,0.16871326550096766,41a60377,27.324319000000003
542,21,2025-10-31T02:25:40.981235Z,97.82778108363047,20.39010161594555,0.17999599924442763,41a60377,27.322423
543,21,2025-10-31T02:25:47.161044Z,97.85352993309466,20.24966429583083,0.16960171018005685,41a60377,27.331905
544,21,2025-10-31T02:25:53.266181Z,97.87896766142434,20.066434814733057,0.17014263692561016,41a60377,27.322201
545,21,2025-10-31T02:25:59.308876Z,97.90414522599887,20.268668615278067,0.18895053909687584,41a60377,27.310785000000003
546,21,2025-10-31T02:26:17.482022Z,97.97986571783402,20.346355604758244,0.17684455784954198,41a60377,27.326943999999997
547,21,2025-10-31T02:26:23.518280Z,98.00501649276129,20.18957864673263,0.16554247708971856,41a60377,27.327027
548,21,2025-10-31T02:26:29.564838Z,98.03021019154707,20.198364054519907,0.17377652080761657,41a60377,27.325919
549,21,2025-10-31T02:26:35.604958Z,98.05537707334848,20.23868666326913,0.17958680406978683,41a60377,27.332343
550,21,2025-10-31T02:26:41.659240Z,98.08060297053662,20.250114764653944,0.1831434044567262,41a60377,27.317270999999998
551,21,2025-10-31T02:26:47.925309Z,98.1067113119872,20.295154451914588,0.19290840276151786,41a60377,27.323200999999997
552,21,2025-10-31T02:26:53.958992Z,98.13185139662454,19.897194645745248,0.17265153926044216,41a60377,27.319611000000002
553,21,2025-10-31T02:27:00.057048Z,98.15725970711507,20.25633042173448,0.18410176838911677,41a60377,27.325848999999998
554,21,2025-10-31T17:01:27.217082Z,-43.15228258578818,17.105200541834808,0.1582201395018978,297fa777,27.225579000000003
555,21,2025-10-31T17:01:39.262239Z,-43.10211372492541,17.138177930491658,0.1527000180877527,297fa777,27.191561999999998
556,21,2025-10-31T17:01:45.122115Z,-43.07770697007488,17.107978076281732,0.14888013396353456,297fa777,27.200792999999997
557,21,2025-10-31T17:01:50.942079Z,-43.05346645713454,17.185067187687327,0.1299095439296128,297fa777,27.219662
558,21,2025-10-31T17:01:56.776206Z,-43.029166960309944,17.235578132000807,0.14694046952422604,297fa777,27.216303000000003
559,21,2025-10-31T17:02:03.036160Z,-43.0030938744747,16.981083216855776,0.14582110396304096,297fa777,27.204212
560,21,2025-10-31T17:02:08.893138Z,-42.97869921412887,17.0315311324776,0.1488490510550874,297fa777,27.227114
561,21,2025-10-31T17:02:15.089041Z,-42.95289291755202,17.132592983149266,0.14136657469501054,297fa777,27.213137000000003
562,21,2025-10-31T17:02:21.382147Z,-42.92668177162893,17.173548550180506,0.13465697494003048,297fa777,27.236671
563,21,2025-10-31T17:02:27.239126Z,-42.90228712573454,17.14903545637287,0.13399984956707972,297fa777,27.246494
564,21,2025-10-31T17:02:33.094174Z,-42.87790052849849,16.999176009247766,0.1330281138556809,297fa777,27.224679000000002
565,21,2025-10-31T17:02:38.958234Z,-42.85347640173487,17.14686979881407,0.14259639844329872,297fa777,27.229687
566,21,2025-10-31T17:02:44.794292Z,-42.82916891072283,17.080520277397103,0.12337852669326214,297fa777,27.25275
567,21,2025-10-31T17:02:50.623268Z,-42.80489092249666,17.027733864038556,0.13732965162702482,297fa777,27.247957
568,21,2025-10-31T17:02:56.485075Z,-42.78047619737417,17.03820350543549,0.1344907885358696,297fa777,27.235545000000002
569,21,2025-10-31T17:03:02.346238Z,-42.75606416048295,17.139877963062126,0.14243064963693733,297fa777,27.227373
570,21,2025-10-31T17:03:08.184227Z,-42.731748650363,17.078604900224036,0.13063072566972903,297fa777,27.223233999999998
571,21,2025-10-31T17:03:14.014169Z,-42.70746666226781,17.10087395163423,0.12832098831056438,297fa777,27.249173
572,21,2025-10-31T17:03:19.838962Z,-42.683206125868494,17.14879493446336,0.13836405673439905,297fa777,27.223599
573,21,2025-10-31T17:03:25.722012Z,-42.65870295227344,17.162965659548345,0.12747880488928345,297fa777,27.220309999999998
574,21,2025-10-31T17:03:31.588003Z,-42.634270836145724,17.122462860227735,0.1496838648485534,297fa777,27.244625
575,21,2025-10-31T18:04:18.145612Z,-27.44660821212549,16.459300512297265,0.11872319807434434,7c4ede33,27.066204
576,21,2025-10-31T18:04:25.468606Z,-27.416111708694785,16.513791824914605,0.14632566529491672,7c4ede33,27.081927
577,21,2025-10-31T18:04:32.468609Z,-27.386960303427504,16.45560739825547,0.12247777451031676,7c4ede33,27.104002
578,21,2025-10-31T18:04:39.416630Z,-27.35802538295147,16.511113867290295,0.13185857621330516,7c4ede33,27.071489999999997
579,21,2025-10-31T18:04:46.385612Z,-27.32900317728057,16.46536854218263,0.119069777731379,7c4ede33,27.079300000000003
580,21,2025-10-31T18:05:00.283626Z,-27.271125156593815,16.585047106429997,0.12585163109391947,7c4ede33,27.075654
581,21,2025-10-31T18:05:07.230601Z,-27.24219461823782,16.5304426740589,0.11083133015533109,7c4ede33,27.091653
582,21,2025-10-31T18:05:28.368607Z,-27.15416585526429,16.46010359460767,0.12707785638733446,7c4ede33,27.053396
583,21,2025-10-31T18:28:02.402100Z,-21.51544311374487,16.36530239674797,0.13748799757069705,4f398cb9,27.609060999999997
584,21,2025-10-31T18:28:12.298163Z,-21.474232885071235,16.35828167589188,0.14401431573284648,4f398cb9,27.623243000000002
585,21,2025-10-31T18:28:32.073071Z,-21.391884163138144,16.31524521875671,0.14288301089002847,4f398cb9,27.580478999999997
586,21,2025-10-31T18:28:41.936144Z,-21.35081134917704,16.399082971898054,0.12874199196843272,4f398cb9,27.601734999999998
587,21,2025-10-31T18:28:51.807102Z,-21.309705711084458,16.401513861275596,0.12318200389667315,4f398cb9,27.579832000000003
588,21,2025-10-31T18:29:01.707028Z,-21.268479452954,16.292708263343794,0.1540150087783655,4f398cb9,27.578592
589,21,2025-10-31T18:29:11.573159Z,-21.227393938708538,16.395661431651714,0.13936415391340773,4f398cb9,27.60206
590,21,2025-10-31T18:29:21.462142Z,-21.18621327330032,16.370412951355725,0.12835782781349955,4f398cb9,27.592049000000003
591,21,2025-10-31T18:29:31.349032Z,-21.145041335145564,16.317263473073318,0.1173960759821213,4f398cb9,27.584623999999998
592,21,2025-10-31T18:31:39.701102Z,-20.610546328802993,16.37297232027231,0.13314210306661076,4f398cb9,27.612634999999997
593,21,2025-10-31T18:31:49.585096Z,-20.569386608192545,16.31011363973634,0.11256519977772882,4f398cb9,27.612195999999997
594,21,2025-10-31T18:31:59.484057Z,-20.52816457200721,16.321302283369818,0.12366290800397668,4f398cb9,27.605553
595,21,2025-10-31T18:32:19.234020Z,-20.44592024777047,16.26761907495301,0.1252049717223721,4f398cb9,27.570301
596,21,2025-10-31T18:32:29.079068Z,-20.404922753672768,16.32002456365647,0.1274972025418597,4f398cb9,27.584163000000004
597,21,2025-10-31T18:32:38.950026Z,-20.363817374284487,16.301464976753653,0.12247047154722643,4f398cb9,27.579532
598,21,2025-10-31T18:32:48.858160Z,-20.322557194977083,16.37065488517074,0.1202208338849802,4f398cb9,27.603948000000003
599,21,2025-10-31T18:32:58.737165Z,-20.281418327902426,16.37284553890714,0.10949473843066615,4f398cb9,27.588478000000002
600,21,2025-10-31T18:33:08.597180Z,-20.24035855141395,16.10716395906813,0.12337852669326214,4f398cb9,27.622025
601,21,2025-10-31T18:33:18.468138Z,-20.19925321634999,16.212052901347604,0.1264823798005082,4f398cb9,27.597436000000002
602,21,2025-10-31T18:33:28.386089Z,-20.1579522008605,16.220429992710528,0.12916600642583945,4f398cb9,27.610149
603,21,2025-10-31T19:00:22.102381Z,-13.43814239013322,16.124554290842184,0.13420212964033024,55c567fd,27.286743
604,21,2025-10-31T19:00:36.523546Z,-13.378091177976211,16.19464700499484,0.10591309373255037,55c567fd,27.302528000000002
605,21,2025-10-31T19:00:43.731393Z,-13.348076969888796,16.18861084985466,0.10538806376435615,55c567fd,27.308113
606,21,2025-10-31T19:00:50.921537Z,-13.318136483597746,16.096508274995376,0.11841490734278348,55c567fd,27.299531
607,21,2025-10-31T19:00:58.115543Z,-13.288179920241047,16.238068190078653,0.1003279341011266,55c567fd,27.315559999999998
608,21,2025-10-31T19:01:05.336587Z,-13.258110772656432,16.180329237595622,0.10440261395673961,55c567fd,27.287260000000003
609,21,2025-10-31T19:01:12.536387Z,-13.22813009190443,16.166100684703697,0.11093397463807018,55c567fd,27.294536
610,21,2025-10-31T19:01:19.738440Z,-13.198140034125235,16.1861689309161,0.101937735353499,55c567fd,27.293356000000003
611,21,2025-10-31T19:01:26.915387Z,-13.168254524864954,16.12624149014247,0.10591044908317591,55c567fd,27.295173
612,21,2025-10-31T19:01:34.148339Z,-13.138135810008281,16.19746198488132,0.09363785153985539,55c567fd,27.298443
613,21,2025-10-31T19:01:41.344599Z,-13.1081698888824,16.15010059862674,0.10788763786458576,55c567fd,27.299554999999998
614,21,2025-10-31T19:01:48.521546Z,-13.078284393594386,16.316632353789046,0.1045791083534374,55c567fd,27.305306
615,21,2025-10-31T19:01:55.716518Z,-13.048323845128873,16.135234277559842,0.10450533873443979,55c567fd,27.29482
616,21,2025-10-31T19:02:02.932412Z,-13.01827618013304,16.33467015912243,0.09699452044316731,55c567fd,27.297195000000002
617,21,2025-10-31T19:02:10.083288Z,-12.988499260843513,16.28960063375385,0.10610003016022193,55c567fd,27.297055999999998
618,21,2025-10-31T19:02:17.258305Z,-12.958621820770265,16.183480053523244,0.1300443090027395,55c567fd,27.295763
619,21,2025-10-31T19:02:24.468404Z,-12.928598300618097,16.251825458112897,0.12802818174527045,55c567fd,27.285586000000002
620,21,2025-10-31T19:02:46.739537Z,-12.835859269018288,16.284012130603276,0.14451990874962523,201d7288,26.743527999999998
621,21,2025-10-31T19:03:11.472293Z,-12.732869866230688,16.223923272586482,0.11815933937273007,201d7288,26.867758000000002
622,21,2025-10-31T19:03:19.707533Z,-12.698577604131227,16.11495856362121,0.13519660987243726,201d7288,26.826096999999997
623,21,2025-10-31T19:03:27.928289Z,-12.664345660671515,16.220359550737463,0.13318473729748465,201d7288,26.841971
624,21,2025-10-31T19:03:36.171254Z,-12.630021243010777,16.166588207333213,0.14242596786049938,201d7288,26.823014
625,21,2025-10-31T19:03:44.432243Z,-12.595621777883954,16.294195291313553,0.15115515643205824,201d7288,26.809592000000002
626,21,2025-10-31T19:03:52.661368Z,-12.561355003166604,16.132779539189915,0.14843280824669455,201d7288,26.849459000000003
627,21,2025-10-31T19:04:00.901436Z,-12.527042666854665,16.19469663042222,0.15215966646914025,201d7288,26.832914000000002
628,21,2025-10-31T19:04:09.173369Z,-12.492597648010706,16.20124938150197,0.14259639844329872,201d7288,26.858154
629,21,2025-10-31T19:04:17.414402Z,-12.458281305328244,16.033751442315236,0.13470340159030875,201d7288,26.807920000000003
630,21,2025-10-31T19:40:33.376206Z,-3.397580346853778,15.663937300790904,0.10215479785110437,55c567fd,27.291376999999997
631,21,2025-10-31T19:40:47.749414Z,-3.3377313841099974,15.453068580933284,0.10142921670307821,55c567fd,27.290284999999997
632,21,2025-10-31T19:40:54.964341Z,-3.3076889722282687,15.604097027119138,0.11086167469418816,55c567fd,27.276859
633,21,2025-10-31T19:41:02.173475Z,-3.277670684851433,15.619428875470792,0.11043347842026892,55c567fd,27.294032
634,21,2025-10-31T19:41:09.397415Z,-3.247590749307922,15.548066923404445,0.12034270769764156,55c567fd,27.281337999999998
635,21,2025-10-31T19:41:16.578225Z,-3.2176904066631944,15.630473419546881,0.10428675544382421,55c567fd,27.296258
636,21,2025-10-31T19:41:23.761610Z,-3.187779344767765,15.602008484306142,0.11940022750815846,55c567fd,27.286926
637,21,2025-10-31T19:41:30.981688Z,-3.1577154989149734,15.585492525107496,0.11314344000427068,55c567fd,27.286707999999997
638,21,2025-10-31T19:41:38.171510Z,-3.127777639555748,15.593639330233731,0.11311473509671496,55c567fd,27.293808
639,21,2025-10-31T19:41:45.390300Z,-3.0977191625578753,15.54590800010151,0.11312370519037997,55c567fd,27.283051999999998
640,21,2025-10-31T19:41:52.603296Z,-3.0676848141795916,15.593374739592026,0.11045755315504685,55c567fd,27.275243000000003
641,21,2025-10-31T19:41:59.766726Z,-3.037856857548078,15.487437443889565,0.12111911694278488,55c567fd,27.267042000000004
642,21,2025-10-31T19:42:06.952685Z,-3.007935094755397,15.64214678487901,0.1051997308171461,55c567fd,27.258643999999997
643,21,2025-10-31T19:42:14.137358Z,-2.978018689583922,15.606019796792415,0.10980801289523455,55c567fd,27.294179999999997
644,21,2025-10-31T19:42:21.342629Z,-2.948016518801615,15.68095391711201,0.1125230928120979,55c567fd,27.281613999999998
645,21,2025-10-31T19:57:36.118597Z,0.8610162966852266,15.789442935760148,0.11756529423686227,7c4ede33,26.991066000000004
646,21,2025-10-31T19:58:10.948905Z,1.0060453656415833,15.893543993256845,0.11633134334305609,7c4ede33,27.076575
647,21,2025-10-31T19:58:32.149514Z,1.094322040023724,15.926469729859285,0.11879848355934515,7c4ede33,27.101489
648,21,2025-10-31T19:58:39.288482Z,1.1240478025502636,15.784690716827013,0.11699360854764673,7c4ede33,27.101974
649,21,2025-10-31T19:58:46.273598Z,1.1531329428028905,15.823283459194418,0.11955916695929258,7c4ede33,27.091168000000003
650,21,2025-10-31T19:58:53.286394Z,1.182333337144118,15.887839926706155,0.12657791535651075,7c4ede33,27.085901999999997
651,21,2025-10-31T19:59:00.250911Z,1.211332701936581,15.878376349292344,0.11207091237694106,7c4ede33,27.083452
652,21,2025-10-31T19:59:07.185816Z,1.2402087642290869,15.92453534834977,0.10866375444001555,7c4ede33,27.080430999999997
653,21,2025-10-31T19:59:14.134883Z,1.2691437934101335,15.902528235575646,0.12170779502151864,7c4ede33,27.093404999999997
654,21,2025-10-31T20:48:53.048357Z,13.672854658212689,16.311437067528125,0.11464929822724604,728f206c,27.235664
655,21,2025-10-31T20:48:59.383306Z,13.699232277645457,16.212918842122036,0.11551755925399393,728f206c,27.292388000000003
656,21,2025-10-31T20:49:05.742072Z,13.725709067193598,16.31183861490054,0.11026766706519188,728f206c,27.318804999999998
657,21,2025-10-31T20:49:12.141394Z,13.75235472513973,16.30991234748615,0.1164216433658278,728f206c,27.299825
658,21,2025-10-31T20:49:18.514966Z,13.778893164897507,16.244950004334484,0.11232873438706589,728f206c,27.304003
659,21,2025-10-31T20:49:24.863433Z,13.805327072130103,16.338406709796235,0.11284391983620562,728f206c,27.305384000000004
660,21,2025-10-31T20:49:31.229924Z,13.831836028464991,16.39155799781342,0.10656424933344202,728f206c,27.325473000000002
661,21,2025-10-31T20:49:37.562298Z,13.858202927885944,16.209301205283108,0.12194397600537715,728f206c,27.321593
662,21,2025-10-31T20:49:43.884372Z,13.884526940225337,16.362781583530808,0.12549015818381934,728f206c,27.306036
663,21,2025-10-31T20:49:50.219964Z,13.910907239480824,16.175918881389812,0.11180876547033332,728f206c,27.322432
664,21,2025-10-31T20:49:56.610917Z,13.93751805260549,16.355720855351937,0.11357242920709233,728f206c,27.303089999999997
665,21,2025-10-31T20:50:02.972902Z,13.964008248369678,16.343767357171924,0.11122865390267024,728f206c,27.305732
666,21,2025-10-31T20:50:09.354199Z,13.990578856274105,16.234020057699432,0.11494905404134477,728f206c,27.314211999999998
667,21,2025-10-31T20:50:15.752234Z,14.01721915863457,16.284606116098846,0.1159639864828732,728f206c,27.302895999999997
668,21,2025-10-31T20:50:22.112288Z,14.043701315082286,16.35616721598987,0.11473839567032476,728f206c,27.317461
669,21,2025-10-31T20:50:28.465904Z,14.070156665165777,16.276859015813745,0.11369994483727773,728f206c,27.312981
670,21,2025-10-31T20:50:34.796990Z,14.09651820460856,16.391442752668905,0.11058597455825943,728f206c,27.312738000000003
671,21,2025-10-31T20:50:41.202106Z,14.123187992437122,16.29172269206974,0.11744041137955878,728f206c,27.301828
672,21,2025-10-31T20:50:47.566022Z,14.149686231001603,16.406856934659093,0.11425350683458253,728f206c,27.318987
673,21,2025-10-31T20:51:00.250081Z,14.202500446079187,16.207136979174273,0.11253384315840279,728f206c,27.303002
674,21,2025-10-31T20:51:25.701884Z,14.308477330527667,16.268235817642193,0.11149582205625463,728f206c,27.301447000000003
675,21,2025-10-31T20:51:32.079319Z,14.335031862509943,16.288937301812194,0.11076886279094862,728f206c,27.292718999999998
676,21,2025-10-31T20:51:38.446454Z,14.361543507473892,16.326455858382104,0.11526611145085097,728f206c,27.312410999999997
677,21,2025-10-31T20:51:44.803289Z,14.38801226542347,16.455498459971192,0.11121257537257197,728f206c,27.301851
678,21,2025-10-31T20:51:51.187162Z,14.414593605318448,16.28528856125997,0.10538454262366942,728f206c,27.299871000000003
679,21,2025-10-31T20:51:57.543997Z,14.441062364076739,16.28798927595997,0.12462214531936128,728f206c,27.305562000000002
680,21,2025-10-31T20:52:10.255093Z,14.493989165138807,16.295842600380524,0.12080588035770444,728f206c,27.319085
681,21,2025-10-31T20:52:16.647977Z,14.520608026933319,16.27688290966228,0.11058686650773679,728f206c,27.301527
682,21,2025-10-31T20:52:35.703034Z,14.599949986682764,16.31225152863528,0.10984540789673457,728f206c,27.319567999999997
683,21,2025-10-31T20:52:42.043132Z,14.626349058418283,16.228573088590863,0.11370802797076378,728f206c,27.308576000000002
684,21,2025-10-31T20:52:48.426360Z,14.652927716456436,16.305788953949257,0.11304656803282441,728f206c,27.303458
685,21,2025-10-31T20:53:01.172217Z,14.705999263196214,16.334012988158303,0.11424631362105299,728f206c,27.315941000000002
686,21,2025-10-31T20:53:07.541927Z,14.732521635962422,16.265377431272384,0.1174467453103746,728f206c,27.315618999999998
687,21,2025-10-31T20:53:13.910994Z,14.759041331842548,16.246987703158887,0.11661222835106103,728f206c,27.272909
688,21,2025-10-31T20:53:20.285210Z,14.785582467729217,16.31145945672995,0.11729203809722125,728f206c,27.284777
689,21,2025-10-31T20:53:26.670369Z,14.812169168846415,16.299405885924028,0.10788586561732728,728f206c,27.298921
690,21,2025-10-31T20:53:33.005961Z,14.838549481988489,16.329330060029672,0.11811947436811596,728f206c,27.310845999999998
691,21,2025-10-31T21:13:43.412432Z,19.87848656134456,16.626148975421618,0.11611829831684582,201d7288,26.778791
692,21,2025-10-31T21:13:51.628360Z,19.912696479848886,16.500883463871872,0.13515387240105256,201d7288,26.753804000000002
693,21,2025-10-31T21:13:59.879693Z,19.94705382165185,16.618646571768345,0.11801801307003944,201d7288,26.745310000000003
694,21,2025-10-31T21:14:08.098196Z,19.98127446621905,16.64201654672251,0.13088112971700694,201d7288,26.771327999999997
695,21,2025-10-31T21:14:16.321205Z,20.015513875191587,16.543301392752962,0.11907340798431865,201d7288,26.762434
696,21,2025-10-31T21:14:24.588632Z,20.049938236335997,16.643015792434284,0.12325512145140258,201d7288,26.757935000000003
697,21,2025-10-31T21:14:32.803272Z,20.084142802205097,16.55275519712014,0.12616096424805892,201d7288,26.756072000000003
698,21,2025-10-31T21:14:41.027569Z,20.11838758052422,16.47988630297532,0.12126942039937356,201d7288,26.754691
699,21,2025-10-31T21:14:49.289202Z,20.152787822656133,16.566824422432035,0.11685982256104961,201d7288,26.766205999999997
700,21,2025-10-31T21:14:57.520579Z,20.1870620853184,16.591251293909785,0.12661650080459497,201d7288,26.759726999999998
701,21,2025-11-01T18:37:41.588497Z,-19.09676327508427,16.405869008191036,0.11305105240111656,41a60377,27.54667
702,21,2025-11-01T18:37:48.369390Z,-19.068526358274863,16.34790244491134,0.10522700661427178,41a60377,27.56375
703,21,2025-11-01T18:37:55.151409Z,-19.04028475784124,16.39982814260815,0.10006362463952621,41a60377,27.573601000000004
704,21,2025-11-01T18:38:02.130410Z,-19.011222892858967,16.480093663951802,0.10781498226127945,41a60377,27.557045000000002
