,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
398,24,2025-10-28T22:15:47.063769Z,4.974367097386089,16.112421945100888,0.10705645038483202,b0f2ad44,28.064424000000002
399,24,2025-10-28T22:15:52.924289Z,4.998832029160293,16.10103861339735,0.11384366550669386,b0f2ad44,28.027186
400,24,2025-10-28T22:15:58.798970Z,5.023356045411584,16.059499413941538,0.11425890181513211,b0f2ad44,28.052574
401,24,2025-10-28T22:16:04.676227Z,5.0478907841099065,16.24245675724348,0.10946893938008169,b0f2ad44,28.037922000000002
402,24,2025-10-28T22:16:07.683090Z,5.060442987839581,15.884815602454967,0.10326764612404023,e8dfff46,27.202427
403,24,2025-10-28T22:16:10.536102Z,5.072352930263921,16.096975438865293,0.10963176709330194,b0f2ad44,28.004337
404,24,2025-10-28T22:16:13.589315Z,5.08509860671281,16.03331112506751,0.1089266428795086,e8dfff46,27.193272
405,24,2025-10-28T22:16:16.412071Z,5.096882230012925,16.083928796343162,0.10972166098359976,b0f2ad44,28.029384
406,24,2025-10-28T22:16:19.489745Z,5.109730002878696,16.060403289387768,0.10859095738135842,e8dfff46,27.208498
407,24,2025-10-28T22:16:22.365932Z,5.121736659056908,16.080274953473893,0.10400078484800006,b0f2ad44,28.030299
408,24,2025-10-28T22:16:28.227095Z,5.146204088527535,16.143028715506553,0.11756348413091541,b0f2ad44,28.030635000000004
409,24,2025-10-28T22:16:31.266789Z,5.158893281286293,15.882823861682697,0.101866284908207,e8dfff46,27.199233999999997
410,24,2025-10-28T22:16:34.103064Z,5.170733294576366,16.17775653499941,0.11146096486662943,b0f2ad44,28.033690999999997
411,24,2025-10-28T22:16:37.176231Z,5.183562203941616,16.038865218620238,0.10874988494706557,e8dfff46,27.185305
412,24,2025-10-28T22:16:39.932040Z,5.195066297812219,16.043993541327435,0.09844394141337495,b0f2ad44,28.017418999999997
413,24,2025-10-28T22:16:45.824746Z,5.21966531018192,16.14323797737844,0.11609754020219377,b0f2ad44,28.022088000000004
414,24,2025-10-28T22:16:51.716808Z,5.244261602898473,16.103870968110073,0.11894999269020574,b0f2ad44,27.887559000000003
415,24,2025-10-28T22:16:57.608871Z,5.268857868503565,16.147693929212643,0.1155806663590412,b0f2ad44,27.402485
416,24,2025-10-28T22:17:03.470034Z,5.293325111816434,16.073435023354726,0.10203448013294329,b0f2ad44,27.259287
417,24,2025-10-28T22:17:09.315104Z,5.317725144573245,16.089969849423433,0.09937491836474635,b0f2ad44,26.875478
418,24,2025-10-28T22:17:15.238065Z,5.342450299084259,16.02967540375436,0.10640003007518373,b0f2ad44,25.788044999999997
419,24,2025-10-28T22:17:21.097297Z,5.366909388434211,15.999139490137312,0.08579637428819471,b0f2ad44,25.486634000000002
420,24,2025-10-28T22:17:32.849878Z,5.41596989372104,16.287578743737747,0.137065183033475,b0f2ad44,25.670485
421,24,2025-10-28T22:17:38.741297Z,5.440563252638365,16.096488745781784,0.11399282154592015,b0f2ad44,26.123793
422,24,2025-10-28T22:17:44.585723Z,5.464960411336148,16.201235506108336,0.09756925056594419,b0f2ad44,26.586423000000003
423,24,2025-10-28T22:17:50.430149Z,5.489357539269049,16.27457958444546,0.09781065496662417,b0f2ad44,26.607483000000002
424,24,2025-10-28T22:17:56.306762Z,5.513888998456327,16.203805808900483,0.10139963621729617,b0f2ad44,27.270940000000003
425,24,2025-10-28T22:18:02.165994Z,5.538347871062119,16.257005056428035,0.08536299531412894,b0f2ad44,27.218128
426,24,2025-10-28T22:18:08.043250Z,5.56288195228446,16.29707220923998,0.10431308355618675,b0f2ad44,27.031669
427,24,2025-10-28T22:18:13.901838Z,5.587338074648272,16.103976792624895,0.10242785766089224,b0f2ad44,27.296548
428,24,2025-10-28T22:18:19.777807Z,5.611866721316941,16.05614201410401,0.08912128295755173,b0f2ad44,27.419117
429,24,2025-10-28T22:18:25.669226Z,5.6364598312586,16.120860383542915,0.09044770666523282,b0f2ad44,27.420181999999997
430,24,2025-10-28T22:18:31.513008Z,5.660854054673006,16.101247255039407,0.09880855315204246,b0f2ad44,27.686613
431,24,2025-10-28T22:18:43.250140Z,5.709849324776599,16.254660292792668,0.097657712286332,b0f2ad44,27.834175000000002
432,24,2025-10-28T22:18:49.095210Z,5.734248832298258,16.127577466014397,0.09689256950354862,b0f2ad44,27.931396
433,24,2025-10-28T22:19:00.863885Z,5.78337558851243,16.117967644187633,0.10472142185818525,b0f2ad44,27.944153
434,24,2025-10-28T22:19:06.694149Z,5.807713197870281,16.221935992931094,0.1054479283817373,b0f2ad44,27.875003999999997
435,24,2025-10-28T22:19:12.628054Z,5.832483410459967,16.201286796510157,0.09841120956984524,b0f2ad44,27.678147000000003
436,24,2025-10-28T22:19:18.525266Z,5.857100422134839,16.182269159711673,0.09843274325142015,b0f2ad44,27.462108
437,24,2025-10-28T22:19:24.408959Z,5.881660969622611,16.240128931908412,0.09246221784599372,b0f2ad44,27.743132000000003
438,24,2025-10-28T22:19:30.284928Z,5.906189243408208,16.179028240831965,0.10837087066642954,b0f2ad44,27.704579000000003
439,24,2025-10-28T22:19:36.128711Z,5.930583131183272,16.176788107675755,0.09799464189944264,b0f2ad44,27.643048
440,24,2025-10-28T22:19:41.989230Z,5.955046849717022,16.17202451872911,0.10684252543346211,b0f2ad44,27.770964
441,24,2025-10-28T22:19:47.863268Z,5.979566969969707,16.04482269055159,0.1315468064074533,b0f2ad44,27.792985
442,24,2025-10-28T22:19:53.708982Z,6.003968825942323,16.22444403283375,0.10452641419277713,b0f2ad44,27.713096999999998
443,24,2025-10-28T22:19:59.586238Z,6.0285023172007755,16.178407078979223,0.09343586369269564,b0f2ad44,27.727797000000002
444,24,2025-10-28T22:20:05.478300Z,6.053097582118214,16.136979811377262,0.11132424397228126,b0f2ad44,27.81785
445,24,2025-10-28T22:20:11.403836Z,6.077832546244039,16.14348594208943,0.08506014912401695,b0f2ad44,27.348304
446,24,2025-10-28T22:20:17.340316Z,6.102613162246682,16.17917799978703,0.0942465495389619,b0f2ad44,27.166006000000003
447,24,2025-10-28T22:31:52.391867Z,9.003744878531156,16.151632303044327,0.10465113642956775,e8dfff46,27.214132999999997
448,24,2025-10-28T22:32:04.212040Z,9.053078328796422,16.170855509965964,0.10796562462191382,e8dfff46,27.196085000000004
449,24,2025-10-28T22:32:10.153026Z,9.077873971370693,16.10776652763157,0.1174042189403771,e8dfff46,27.185996000000003
450,24,2025-10-28T22:32:16.046053Z,9.10246941860472,16.177363417782956,0.11187495877094213,e8dfff46,27.191094
451,24,2025-10-28T22:32:21.937150Z,9.127056779951744,16.161585068063133,0.11493284634515931,e8dfff46,27.201588
452,24,2025-10-28T22:32:27.852065Z,9.151743518312376,16.1340474794575,0.107944353979261,e8dfff46,27.194592999999998
453,24,2025-10-28T22:32:33.745092Z,9.17633887319627,16.132709255905528,0.10615295379781008,e8dfff46,27.194532000000002
454,24,2025-10-28T22:32:39.597887Z,9.200766283895517,16.13404747691176,0.11417348838062188,e8dfff46,27.196557
455,24,2025-10-28T22:32:45.478040Z,9.225307846282826,16.12803067798591,0.11332557787631176,e8dfff46,27.197910999999998
456,24,2025-10-28T22:32:51.404864Z,9.250044165033309,16.093131265068454,0.11231977977631545,e8dfff46,27.205250999999997
457,24,2025-10-28T22:32:57.352931Z,9.274869112776571,16.2529963396129,0.11741688601304329,e8dfff46,27.198535
458,24,2025-10-28T22:33:03.271064Z,9.299569096440921,16.14236590104307,0.10721918395977466,e8dfff46,27.198738
459,24,2025-10-28T22:33:09.178897Z,9.324226061019258,16.103712655408536,0.10745721686327075,e8dfff46,27.207905000000004
460,24,2025-10-28T22:33:15.086087Z,9.348880311114298,16.118261297157044,0.11799265072452605,e8dfff46,27.194072
461,24,2025-10-28T22:33:21.004864Z,9.373582889776845,16.15991777585337,0.10929906158792033,e8dfff46,27.200265
462,24,2025-10-28T22:36:48.002092Z,10.237486068718251,16.38142143506748,0.14755937415155976,59e0b265,24.041111
463,24,2025-10-28T22:36:54.188983Z,10.26330648542482,16.47339747876742,0.2050000450756048,59e0b265,24.060529000000002
464,24,2025-10-28T22:37:00.366861Z,10.28908925368797,16.288213393081143,0.15347504814789925,59e0b265,24.180518
465,24,2025-10-28T22:37:06.559867Z,10.314935123556724,16.019401974339456,0.19312475656942588,59e0b265,24.177874000000003
466,24,2025-10-28T22:37:12.732917Z,10.340697675637886,16.477121409986964,0.114191468897637,59e0b265,24.131525000000003
467,24,2025-10-28T22:37:18.922061Z,10.366527360718873,16.4646483371716,0.1541266222331496,59e0b265,23.907332000000004
468,24,2025-10-28T22:37:25.125045Z,10.392414771750868,16.29547244795198,0.18102893738018794,59e0b265,24.001593
469,24,2025-10-28T22:37:31.306142Z,10.418210806452587,16.530720984655865,0.13313654224517024,59e0b265,24.145591000000003
470,24,2025-10-28T22:37:37.506873Z,10.444088747542192,16.245416407893817,0.16306103898847205,59e0b265,24.219413000000003
471,24,2025-10-28T22:37:43.697948Z,10.46992635696031,16.491023972395595,0.16790450371863166,59e0b265,24.389491999999997
472,24,2025-10-28T22:37:49.888057Z,10.495759901332088,16.246966922139173,0.17426788998837395,59e0b265,24.746029999999998
473,24,2025-10-28T22:37:56.074947Z,10.52157997812475,16.08746943641411,0.16740625802221373,59e0b265,24.946897
474,24,2025-10-28T22:38:02.259907Z,10.54739196683411,15.967870832718335,0.18753237996676733,59e0b265,24.882002999999997
475,24,2025-10-28T22:38:14.616951Z,10.598962107923613,16.33425600473439,0.13953498615401086,59e0b265,25.009518
476,24,2025-10-28T22:38:20.812854Z,10.624819664976274,16.19244472897564,0.17722923263389706,59e0b265,25.013087
477,24,2025-10-28T22:38:26.997170Z,10.65062883214013,16.01475514024518,0.12408834659628598,59e0b265,25.209802000000003
478,24,2025-10-28T22:38:33.174082Z,10.676407066599538,16.508538682981833,0.19242070502157507,59e0b265,25.565612
479,24,2025-10-28T22:38:39.353892Z,10.702197361948096,15.981955974411918,0.13689760260866513,59e0b265,25.664869000000003
480,24,2025-10-28T22:38:45.534023Z,10.727988963533694,15.991603333516798,0.15901826375922987,59e0b265,25.807809
481,24,2025-10-28T22:38:51.739904Z,10.753887994250688,16.117618736358683,0.1475810137145019,59e0b265,25.827741000000003
482,24,2025-10-28T22:39:16.466867Z,10.85708080448875,16.013349739544793,0.14007382237948673,59e0b265,26.015582000000002
483,24,2025-10-28T22:39:22.703969Z,10.883109961312195,16.031437444057442,0.13118338675686034,59e0b265,26.081088
484,24,2025-10-28T22:39:28.917896Z,10.909042368662838,16.20206298175941,0.136773799570678,59e0b265,26.188191000000003
485,24,2025-10-28T22:39:35.111867Z,10.934891460656976,16.085707458692198,0.1312490301068926,59e0b265,26.19491
486,24,2025-10-28T22:39:41.345107Z,10.960904398862636,16.09477598378478,0.1294417476125844,59e0b265,26.181137999999997
487,24,2025-10-28T22:39:47.580921Z,10.986928045128039,16.059560619189263,0.1349234986538668,59e0b265,26.090086999999997
488,24,2025-10-28T22:39:53.783905Z,11.012814649760735,15.953934438112798,0.1312462563313712,59e0b265,26.038212
489,24,2025-10-28T22:40:00.007166Z,11.03878584167589,16.024217288095606,0.13732406345575418,59e0b265,25.999080999999997
490,24,2025-10-28T22:40:06.195988Z,11.064613277731112,16.117538579677475,0.1418699273595359,59e0b265,25.959272
491,24,2025-10-28T22:40:18.549813Z,11.116168647637009,16.14045402776775,0.14013173967377984,59e0b265,25.747484
492,24,2025-10-28T22:40:43.373980Z,11.219765237950947,15.970081232264622,0.14900729990171624,59e0b265,25.410896
493,24,2025-10-28T22:40:49.564089Z,11.2455978111816,15.911989788118058,0.18531087351798867,59e0b265,25.449598
494,24,2025-10-28T22:40:55.758061Z,11.271446472122673,16.618527926659738,0.22665770111778685,59e0b265,25.453543000000003
495,24,2025-10-28T22:41:01.936904Z,11.297231963527905,16.036617885830655,0.13882572197183055,59e0b265,25.571032000000002
496,24,2025-10-28T22:41:14.316157Z,11.348892849675362,16.084549996497753,0.13998882107154126,59e0b265,25.626244
497,24,2025-10-28T22:41:45.250932Z,11.477988739620798,16.17073215763297,0.14808166066397283,59e0b265,25.491188
498,24,2025-10-28T22:41:51.442973Z,11.50382904251159,16.0205469207739,0.13524306607364386,59e0b265,25.3313
499,24,2025-10-28T22:41:57.621817Z,11.529614239206314,16.17983169831464,0.12216382594287066,59e0b265,25.278523
500,24,2025-10-28T22:55:27.235128Z,14.907963016821673,16.25278853412972,0.12885811050919535,297fa777,27.186247
501,24,2025-10-28T22:55:34.645106Z,14.938880763888186,16.1711912426771,0.11648215324675278,297fa777,27.222129000000002
502,24,2025-10-28T22:55:42.045106Z,14.96975683268671,16.184574148077676,0.12349372680828771,297fa777,27.214474000000003
503,24,2025-10-28T22:55:49.467315Z,15.00072552150874,16.274769797639113,0.11755262362448572,297fa777,27.171965
504,24,2025-10-28T22:55:56.882121Z,15.031663276073463,16.21264852714397,0.1243858642933352,297fa777,27.218242000000004
505,24,2025-10-28T22:56:11.989180Z,15.09469627193087,16.144468425998337,0.11853729613923206,297fa777,27.234043
506,24,2025-10-28T22:56:19.397227Z,15.125605686534923,16.24602000222941,0.10869749410635003,297fa777,27.23171
507,24,2025-10-28T22:56:34.733132Z,15.189593236082043,16.237882836019846,0.12545163709174942,297fa777,27.224144000000003
508,24,2025-10-28T22:56:42.130236Z,15.220456852536422,16.31657171543919,0.12013080937461464,297fa777,27.200709000000003
509,24,2025-10-28T22:56:49.529270Z,15.25132847636434,16.271786199638463,0.1293734943525914,297fa777,27.203496
510,24,2025-10-28T22:56:56.975297Z,15.282396127354867,16.24797550528944,0.11704333503450762,297fa777,27.212378
511,24,2025-10-28T23:01:25.598101Z,16.40316191610417,16.436411751662856,0.1265264714753399,4f398cb9,27.681255
512,24,2025-10-28T23:01:48.175971Z,16.49736010795719,16.542757670018705,0.1129317829488227,4f398cb9,27.716695
513,24,2025-10-28T23:01:59.449939Z,16.544396604451855,16.560306423576236,0.12202880489867955,4f398cb9,27.709297999999997
514,24,2025-10-28T23:02:10.741931Z,16.591508196160763,16.469948432622065,0.11859623383986526,4f398cb9,27.721137
515,24,2025-10-28T23:02:22.044868Z,16.638665348299035,16.47263513367664,0.11541660442068116,4f398cb9,27.71425
516,24,2025-10-28T23:02:33.322054Z,16.685714961229582,16.54171288335152,0.1128887458695507,4f398cb9,27.713337000000003
517,24,2025-10-28T23:02:55.848104Z,16.779695716798347,16.501726516588228,0.10410865408792873,4f398cb9,27.717640000000003
518,24,2025-10-28T23:03:18.397972Z,16.873775432796926,16.537291104617086,0.1030647145050138,4f398cb9,27.724724000000002
519,24,2025-10-28T23:03:29.653915Z,16.920735905489735,16.494760832593396,0.10847912407924393,4f398cb9,27.726126
520,24,2025-10-28T23:03:52.231142Z,17.01492914985364,16.480932601910297,0.11306899030680338,4f398cb9,27.714658
521,24,2025-10-28T23:04:03.512835Z,17.061996745726525,16.464242917553097,0.10599508724936266,4f398cb9,27.731158
522,24,2025-10-28T23:04:14.776825Z,17.108990382056724,16.443953250213358,0.12431902525760086,4f398cb9,27.729276
523,24,2025-10-28T23:04:26.058840Z,17.156059116999067,16.46615620517786,0.11903619901525754,4f398cb9,27.730824
524,24,2025-10-28T23:04:37.343108Z,17.203137149341398,16.48954049348912,0.09916585624094615,4f398cb9,27.732840000000003
525,24,2025-10-28T23:04:48.589074Z,17.250055283963086,16.51316005139486,0.11433983375884363,4f398cb9,27.728431999999998
526,24,2025-10-28T23:04:59.830855Z,17.29695585754141,16.555786223263407,0.1186243448201085,4f398cb9,27.733463999999998
527,24,2025-10-28T23:05:22.351111Z,17.39090978748422,16.485897684763305,0.13227415318194255,4f398cb9,27.696616
528,24,2025-10-28T23:05:33.595146Z,17.437819461184198,16.465070945097477,0.12296544344245662,4f398cb9,27.694325
529,24,2025-10-28T23:05:44.853987Z,17.484790803828968,16.55305418508755,0.11203422050427271,4f398cb9,27.708166
530,24,2025-10-28T23:05:56.139864Z,17.53187483790558,16.642084808505746,0.13071757238030393,4f398cb9,27.712018
531,24,2025-10-28T23:06:07.417051Z,17.5789225164295,16.49614263779657,0.1262316626247155,4f398cb9,27.701318999999998
532,24,2025-10-28T23:06:41.284982Z,17.720216676991566,16.413678811517897,0.12544246573230294,4f398cb9,27.702233999999997
533,24,2025-10-28T23:12:33.971864Z,19.191543034985603,16.489336390813175,0.1429307874462322,d43ab110,27.701766
534,24,2025-10-28T23:12:45.813924Z,19.240943631543253,16.339293085771043,0.14439325330499347,d43ab110,27.685730999999997
535,24,2025-10-28T23:13:15.427121Z,19.364478219511682,16.364675098451013,0.14208893694091737,d43ab110,27.686790000000002
536,24,2025-10-28T23:13:21.342036Z,19.389152833189264,16.29822054672116,0.14533085935547205,d43ab110,27.672826999999998
537,24,2025-10-28T23:13:33.181843Z,19.43854359984815,16.35292970568512,0.14485960737555517,d43ab110,27.682432
538,24,2025-10-28T23:13:45.031950Z,19.487977226195113,16.37094462866106,0.15575459903643296,d43ab110,27.675558000000002
539,24,2025-10-28T23:13:50.980016Z,19.512789997212074,16.396331511184304,0.13648995568905428,d43ab110,27.680000999999997
540,24,2025-10-28T23:20:15.576120Z,21.117102567812875,16.456965696094667,0.12105809555746366,728f206c,27.264845
541,24,2025-10-28T23:20:21.851201Z,21.143277661269,16.508954598323168,0.10845693862542866,728f206c,27.262382000000002
542,24,2025-10-28T23:20:34.373201Z,21.19551028996658,16.415976622507806,0.11249263487002162,728f206c,27.252644000000004
543,24,2025-10-28T23:20:40.604188Z,21.221501368992417,16.266158221147275,0.10731650315305657,728f206c,27.254483999999998
544,24,2025-10-28T23:20:46.857060Z,21.247583707368005,16.41811872647444,0.10836022436761562,728f206c,27.257708
545,24,2025-10-28T23:20:59.313239Z,21.299541550080335,16.381045364984022,0.11181770993898954,728f206c,27.268988999999998
546,24,2025-10-28T23:21:05.610208Z,21.325807741713138,16.427890972027836,0.1041516357288737,728f206c,27.266303
547,24,2025-10-28T23:21:11.852137Z,21.351844319374898,16.386057772977214,0.10123264556949996,728f206c,27.269167000000003
548,24,2025-10-28T23:21:18.102113Z,21.377914434365728,16.433917846386812,0.11229112620772845,728f206c,27.259532
549,24,2025-10-28T23:21:30.563120Z,21.429892130191245,16.373030132160494,0.10709889598403897,728f206c,27.266453
550,24,2025-10-28T23:21:36.831121Z,21.456037345732604,16.45026468398856,0.11791657084990217,728f206c,27.259698
551,24,2025-10-28T23:21:49.339119Z,21.508210880066766,16.57439513020793,0.10837353228533249,728f206c,27.270194000000004
552,24,2025-10-28T23:21:55.581210Z,21.534247933657333,16.49881496817818,0.10791245016215692,728f206c,27.273052
553,24,2025-10-28T23:25:48.706962Z,22.506643492788996,16.431958521907372,0.1274144169079779,d43ab110,27.722248999999998
554,24,2025-10-28T23:25:54.647948Z,22.53142355044795,16.473143334135646,0.11248994750198792,d43ab110,27.717840000000002
555,24,2025-10-28T23:26:00.588934Z,22.556203583003256,16.470386767101278,0.11798087575535283,d43ab110,27.72282
556,24,2025-10-28T23:26:06.520907Z,22.58094599703076,16.416083995970794,0.1288765437308124,d43ab110,27.720474000000003
557,24,2025-10-28T23:26:18.394993Z,22.630473044225027,16.294277107236198,0.1325843581460498,d43ab110,27.706612999999997
558,24,2025-10-28T23:26:30.238984Z,22.67987446494805,16.756681840263187,0.1119322149159928,d43ab110,27.699216
559,24,2025-10-28T23:27:29.569018Z,22.92733921643614,16.46312378945758,0.13970771673748017,d43ab110,27.697101000000004
560,24,2025-10-28T23:27:47.373951Z,23.001602861925857,16.354397921083102,0.13191317182146747,d43ab110,27.667374000000002
561,24,2025-10-28T23:28:11.076900Z,23.10046654503908,16.42516689741712,0.14216382296843316,d43ab110,27.683937999999998
562,24,2025-10-28T23:29:10.418039Z,23.34797341566824,16.5314915534291,0.1522796196770927,d43ab110,27.671030000000002
563,24,2025-10-28T23:39:30.158954Z,25.932717437220045,16.39001024150105,0.10026291854918248,b9141aff,28.155211
564,24,2025-10-28T23:39:35.892015Z,25.956627045967718,16.30599701747004,0.10403235285717612,b9141aff,28.142387
565,24,2025-10-28T23:39:41.614937Z,25.98049434924823,16.26808563191073,0.10740588142182902,b9141aff,28.147691000000002
566,24,2025-10-28T23:39:47.289982Z,26.00416196201052,16.38002979063215,0.10876942224724742,b9141aff,28.15081
567,24,2025-10-28T23:39:53.013950Z,26.028033585896956,16.303854510327508,0.10632765512320864,b9141aff,28.153438
568,24,2025-10-28T23:39:58.734941Z,26.05189277339622,16.308295262172223,0.10164419322322353,b9141aff,28.15495
569,24,2025-10-28T23:40:10.244997Z,26.099894985318837,16.249899150893665,0.1017251734871954,b9141aff,28.156335
570,24,2025-10-28T23:40:21.655999Z,26.14748401334263,16.194895416071905,0.10587695183088716,b9141aff,28.136526000000003
571,24,2025-10-28T23:40:27.366932Z,26.171301150148587,15.969042163279145,0.1068054101672757,b9141aff,28.152521999999998
572,24,2025-10-28T23:40:50.188936Z,26.266478875239972,16.080602818124607,0.10088242859883975,b9141aff,28.156762
573,24,2025-10-28T23:40:55.917008Z,26.29036738562257,16.095437345668476,0.10449919196338314,b9141aff,28.166372000000003
574,24,2025-10-28T23:48:02.548048Z,28.069544186559416,15.489527673342836,0.10318453431110691,b9141aff,28.142027
575,24,2025-10-28T23:48:17.131996Z,28.130361588532278,15.616772320590018,0.10133004601301629,b9141aff,28.160398
576,24,2025-10-28T23:48:28.254929Z,28.176745918517256,15.462342076124248,0.09549921725333668,b9141aff,28.162309
577,24,2025-10-28T23:48:33.935043Z,28.200432833589726,15.489012485399705,0.09519098698931533,b9141aff,28.156971
578,24,2025-10-28T23:48:45.316031Z,28.247893178881,15.501524171663434,0.10157280834947904,b9141aff,28.151621
579,24,2025-10-28T23:48:51.075002Z,28.271908881397515,15.54128805660685,0.10124916673237365,b9141aff,28.159866
580,24,2025-10-28T23:48:56.761996Z,28.295624410806568,15.521188419031388,0.09208233068835735,b9141aff,28.155579000000003
581,24,2025-10-28T23:49:10.997002Z,28.35498621616252,15.51491974994185,0.11110540023329199,b9141aff,28.141342
582,24,2025-10-28T23:49:16.718999Z,28.37884764597621,15.520405644907257,0.10617324318772597,b9141aff,28.151570999999997
583,24,2025-10-28T23:49:22.429006Z,28.402659056946554,15.521845096923945,0.09720196878664547,b9141aff,28.145833000000003
584,24,2025-10-28T23:49:28.130001Z,28.426432867816573,15.48733917176655,0.09651936842416656,b9141aff,28.162495999999997
585,24,2025-10-28T23:49:33.812972Z,28.450131497650787,15.427999678993858,0.09921076604885178,b9141aff,28.167429
586,24,2025-10-28T23:49:39.532997Z,28.47398462784223,15.469828804633924,0.09870248325650172,b9141aff,28.147979
587,24,2025-10-28T23:54:23.081168Z,29.65638804388395,15.813996674575163,0.11070015910106,147702db,27.34733
588,24,2025-10-28T23:54:42.136184Z,29.735846346612032,15.781901531631547,0.1124720321191006,147702db,27.341077
589,24,2025-10-28T23:54:51.664155Z,29.775577353557644,15.831605837515145,0.10985698321454125,147702db,27.362036000000003
590,24,2025-10-28T23:55:01.195183Z,29.815321058017542,15.794346425091787,0.11703158107536614,147702db,27.346691
591,24,2025-10-28T23:55:10.722148Z,29.85504777019673,15.806852923160355,0.11804700006776961,147702db,27.337752000000002
592,24,2025-10-28T23:55:20.254183Z,29.89479557408744,15.808921727158618,0.11710120451985113,147702db,27.348087
593,24,2025-10-28T23:55:29.793178Z,29.93457235082987,15.891791525846514,0.1211591941249198,147702db,27.354033
594,24,2025-10-28T23:55:39.320183Z,29.974299080707436,16.01204452587623,0.12495748206490077,147702db,27.325538
595,24,2025-10-28T23:55:48.850165Z,30.014038174888768,15.970222130407612,0.13166613387276166,147702db,27.339464999999997
596,24,2025-10-28T23:55:58.391172Z,30.053823192723513,16.025775764281075,0.12518755273987905,147702db,27.313487000000002
597,24,2025-10-28T23:56:07.931172Z,30.093603962026744,15.88196721961071,0.11788034611842638,147702db,27.307709000000003
598,24,2025-10-28T23:56:17.457172Z,30.13332630359713,15.947079735886998,0.13765941509391938,147702db,27.322000000000003
599,24,2025-10-28T23:56:26.985183Z,30.173056981678613,16.042800134730605,0.13926988269184404,147702db,27.339686
600,24,2025-10-28T23:56:55.587160Z,30.292323546024676,16.21298681335132,0.1259066948537686,147702db,27.338985
601,24,2025-10-28T23:57:05.117183Z,30.332062418120344,16.118457138039773,0.1346792594128732,147702db,27.321897
602,24,2025-10-28T23:57:14.644148Z,30.371788490097487,16.189033345108303,0.12366107877582178,147702db,27.363947000000003
603,24,2025-10-28T23:57:24.177148Z,30.411539678528158,16.199535687609185,0.1358806991776242,147702db,27.335369
604,24,2025-10-28T23:57:33.717148Z,30.451320007305153,16.204346523093932,0.13182619078165006,147702db,27.333269
605,24,2025-10-28T23:57:43.252160Z,30.49107948839836,16.237558600509463,0.1262325808339511,147702db,27.341741
606,24,2025-10-28T23:57:52.781177Z,30.53081392294953,16.132608894925134,0.13665559776313593,147702db,27.338666000000003
607,24,2025-10-28T23:58:02.315183Z,30.57056911253696,16.167877016461855,0.12577179666363997,147702db,27.365385000000003
608,24,2025-10-28T23:58:11.846171Z,30.610311669398698,16.280085528913215,0.12250881307481515,147702db,27.357067
609,24,2025-10-28T23:58:21.375148Z,30.650045792683756,16.172606059385924,0.1145881094005831,147702db,27.346108
610,24,2025-10-28T23:58:30.917160Z,30.689834221515717,16.274853666791767,0.11214788551283525,147702db,27.352662000000002
611,24,2025-10-28T23:58:40.447183Z,30.729572610516907,16.136412625392644,0.12028813414464455,147702db,27.348225
612,24,2025-10-28T23:58:49.986177Z,30.769348359030424,16.28522656613218,0.11306629957684121,147702db,27.357315
613,24,2025-10-28T23:58:59.530161Z,30.809144867047046,16.346104150095762,0.10945114786515489,147702db,27.359009
614,24,2025-10-28T23:59:18.590166Z,30.888621140160904,16.34863375873839,0.13555531715502717,147702db,27.368481000000003
615,24,2025-10-28T23:59:28.121155Z,30.92836331903111,16.246750970161255,0.13186782943917746,147702db,27.3527
616,24,2025-10-28T23:59:37.658178Z,30.968130611001747,16.39604901217529,0.11860802214015712,147702db,27.343218
617,24,2025-10-28T23:59:47.182166Z,31.007843502676632,16.3729830129962,0.13005077095119427,147702db,27.322643
618,24,2025-10-29T00:09:04.041990Z,33.32974520610751,16.968426949186657,0.1281138014267003,4f398cb9,27.654834
619,24,2025-10-29T00:09:26.596001Z,33.42378405765255,16.97820227850608,0.1363596972862583,4f398cb9,27.649338999999998
620,24,2025-10-29T00:10:00.456007Z,33.56496277205276,16.949907711561334,0.1262068714452585,4f398cb9,27.661873999999997
621,24,2025-10-29T00:10:11.746994Z,33.61204023341673,16.950726330048187,0.14429100180191418,4f398cb9,27.666425000000004
622,24,2025-10-29T00:10:23.014002Z,33.65901765778069,16.949579895878195,0.1314441439129184,4f398cb9,27.660815
623,24,2025-10-29T00:10:34.283987Z,33.70600743762665,16.916739416460025,0.13017909830690946,4f398cb9,27.657626
624,24,2025-10-29T00:19:32.684969Z,35.95078687422251,16.973057633363563,0.11756076898353464,b9141aff,28.139522
625,24,2025-10-29T00:19:38.460033Z,35.97486447021398,16.851604778347873,0.11754447839009709,b9141aff,28.133127
626,24,2025-10-29T00:19:58.425968Z,36.05810703625749,16.896062016769747,0.1191287722760543,b9141aff,28.130903000000004
627,24,2025-10-29T00:20:09.847994Z,36.10572801589875,16.931149650507663,0.11708492808214044,b9141aff,28.125104999999998
628,24,2025-10-29T00:20:21.350004Z,36.15368241648927,16.822900662156435,0.10721387634536865,b9141aff,28.142943000000002
629,24,2025-10-29T00:20:32.708944Z,36.2010402776038,16.715416009134938,0.10942001454944156,b9141aff,28.12798
630,24,2025-10-29T00:20:38.456006Z,36.22500099512458,16.741292903493104,0.11158789397152363,b9141aff,28.123877
631,24,2025-10-29T00:20:44.148029Z,36.24873223111728,16.68511312457826,0.11366042927949903,b9141aff,28.126776999999997
