,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
398,7,2025-10-30T16:39:07.281159Z,-39.770987778782505,17.29982264962189,0.1339868607886609,f0bda020,27.026078
399,7,2025-10-30T16:39:13.022911Z,-39.74707119673961,17.3536201133631,0.128476648088281,f0bda020,27.053133000000003
400,7,2025-10-30T16:39:18.765949Z,-39.723149261638156,17.514373676015964,0.12253254950828371,f0bda020,27.033120000000004
401,7,2025-10-30T16:39:24.504160Z,-39.69924743643976,17.363389723549,0.11796004374787251,f0bda020,27.024301
402,7,2025-10-30T16:39:30.244946Z,-39.675334889003196,17.39935290926867,0.12108086399179682,f0bda020,27.027265999999997
403,7,2025-10-30T16:39:35.987019Z,-39.651416984336514,17.44354498471593,0.12565894352969867,f0bda020,26.863337
404,7,2025-10-30T16:39:41.727161Z,-39.627507126630924,17.402064422621883,0.12408560092129949,f0bda020,27.007410999999998
405,7,2025-10-30T16:39:47.474062Z,-39.6035691187545,17.37651093884784,0.12140700428311374,f0bda020,27.004548
406,7,2025-10-30T16:39:53.213882Z,-39.579660609520545,17.493055647962073,0.12463130523267418,f0bda020,26.99443
407,7,2025-10-30T16:39:59.424912Z,-39.55378933745973,17.378271613856445,0.1197672182235189,f0bda020,27.008505999999997
408,7,2025-10-30T17:17:06.263930Z,-30.27842638144668,17.152027409445935,0.12310615348145681,f0bda020,26.749487000000002
409,7,2025-10-30T17:17:12.390954Z,-30.25290640248145,17.244874516846384,0.12087415895881137,f0bda020,26.765386999999997
410,7,2025-10-30T17:17:18.131095Z,-30.2289978526662,17.04217548090568,0.10947071857350714,f0bda020,26.765487
411,7,2025-10-30T17:17:23.870915Z,-30.205090642872094,17.11834157445835,0.11907976098397241,f0bda020,26.757117
412,7,2025-10-30T17:17:29.951912Z,-30.179762383062645,17.158537477472432,0.1139002674316439,f0bda020,26.763126999999997
413,7,2025-10-30T17:17:41.854966Z,-30.130184396932925,17.106518617611425,0.11865699163555428,f0bda020,26.764364
414,7,2025-10-30T17:17:47.966057Z,-30.104730801145564,17.183499223166198,0.1021050959795837,f0bda020,26.746890999999998
415,7,2025-10-30T17:17:53.711027Z,-30.08080215644648,17.314942703415667,0.10898617159988694,f0bda020,26.753605999999998
416,7,2025-10-30T17:17:59.652978Z,-30.056053060081695,17.221588572719835,0.09962910355915083,f0bda020,26.761952
417,7,2025-10-30T17:18:05.383947Z,-30.032182737692988,17.104600061180335,0.11419866129250378,f0bda020,26.777982
418,7,2025-10-30T17:18:11.126020Z,-30.008266168517324,17.13899635711991,0.10823958610878,f0bda020,26.772788
419,7,2025-10-30T17:18:17.214903Z,-29.982905088521537,17.129108476435302,0.10569893861813372,f0bda020,26.765708000000004
420,7,2025-10-30T17:18:22.951021Z,-29.95901332894377,17.145523193241473,0.1195228339858121,f0bda020,26.751176
421,7,2025-10-30T17:18:34.679946Z,-29.910160672336488,17.127492585511316,0.12056196342545189,f0bda020,26.765618000000003
422,7,2025-10-30T17:18:40.413007Z,-29.88628165468152,17.220478959719284,0.12154097416097998,f0bda020,26.744847
423,7,2025-10-30T17:26:30.103962Z,-27.929961720552427,17.02207986617353,0.11040494715364887,f0bda020,26.666277
424,7,2025-10-30T17:26:36.188016Z,-27.904621022950682,17.0412413946411,0.11616613544833107,f0bda020,26.652682
425,7,2025-10-30T17:26:41.920916Z,-27.88074292004698,17.027809418304006,0.11211834775807214,f0bda020,26.658862
426,7,2025-10-30T17:26:47.658966Z,-27.856843369717605,17.101513194995068,0.12290697591674771,f0bda020,26.658087000000002
427,7,2025-10-30T17:26:53.397981Z,-27.83293980290534,17.019607689586266,0.1050545879483614,f0bda020,26.642542
428,7,2025-10-30T17:26:59.421043Z,-27.807853155215664,17.203945548541732,0.10897817470025822,f0bda020,26.643876
429,7,2025-10-30T17:27:05.161023Z,-27.783945574901484,17.18100391380095,0.12000079893067378,f0bda020,26.635416
430,7,2025-10-30T17:27:11.107964Z,-27.759175984691716,17.066962277716094,0.11456741491802981,f0bda020,26.642699
431,7,2025-10-30T17:27:16.851968Z,-27.735251649800627,17.19547085011464,0.11368557516237494,f0bda020,26.640673
432,7,2025-10-30T17:27:34.261006Z,-27.66274133195024,17.156505780079613,0.11153336363617838,f0bda020,26.641796999999997
433,7,2025-10-30T17:31:28.503952Z,-26.6870994401877,17.101006163429226,0.12676626965009266,f0bda020,26.681264
434,7,2025-10-30T17:31:34.588007Z,-26.66175889278217,17.06268525511464,0.10820854539268143,f0bda020,26.699333000000003
435,7,2025-10-30T17:31:40.328954Z,-26.63784741888321,17.14099976891166,0.11294971624577019,f0bda020,26.687097
436,7,2025-10-30T17:31:46.296976Z,-26.612990163535873,17.11894334527725,0.1061397221826023,f0bda020,26.697063999999997
437,7,2025-10-30T17:31:52.033094Z,-26.58909880839302,17.067127835126342,0.11481130564539366,f0bda020,26.696050999999997
438,7,2025-10-30T17:31:57.766960Z,-26.56521683574298,17.091130668597163,0.12384402772842944,f0bda020,26.691808
439,7,2025-10-30T17:32:03.512091Z,-26.541287946295462,17.08371643894074,0.1189645107122288,f0bda020,26.6871
440,7,2025-10-30T17:32:09.251911Z,-26.517381180294493,17.16531226822531,0.11341981491785286,f0bda020,26.694850000000002
441,7,2025-10-30T17:32:14.995915Z,-26.493456990379666,17.114921931550338,0.11327263394130112,f0bda020,26.694088999999998
442,7,2025-10-30T17:32:20.735091Z,-26.46955291217795,17.16402971713921,0.11973268914127003,f0bda020,26.701082999999997
443,7,2025-10-30T17:32:26.672054Z,-26.444825039868988,17.017908606661535,0.11855815029343196,f0bda020,26.693678
444,7,2025-10-30T17:32:32.416058Z,-26.42090085828354,17.171504620067626,0.10652186331453276,f0bda020,26.698361
445,7,2025-10-30T17:32:38.376999Z,-26.396073121700127,16.98919773604708,0.11954645015223161,f0bda020,26.681824
446,7,2025-10-30T17:32:44.118911Z,-26.372157659024364,16.93595516520761,0.117709217328126,f0bda020,26.681809
447,7,2025-10-30T17:32:50.313044Z,-26.34635866751574,17.102266700866988,0.11253921842628907,f0bda020,26.709366000000003
448,7,2025-10-30T17:32:56.051094Z,-26.32245929602106,17.13324286639755,0.10608415453780079,f0bda020,26.671166
449,7,2025-10-30T18:05:49.050008Z,-18.104933497336198,16.9187336450183,0.10430255207328341,f0bda020,26.563257999999998
450,7,2025-10-30T18:06:06.411008Z,-18.0326262786725,16.87600310135541,0.10422884058167393,f0bda020,26.553148
451,7,2025-10-30T18:06:12.149983Z,-18.008723897093482,16.79499361537629,0.11237530120538053,f0bda020,26.555217
452,7,2025-10-30T18:06:18.274995Z,-17.983213703952327,16.800084593801486,0.10282432981060464,f0bda020,26.53561
453,7,2025-10-30T18:06:24.022982Z,-17.95927379245451,16.75643466471855,0.10149969901433206,f0bda020,26.542240999999997
454,7,2025-10-30T18:06:29.759986Z,-17.935379626384073,16.807738926527517,0.1063091223225928,f0bda020,26.554741
455,7,2025-10-30T18:06:35.501013Z,-17.91146870693755,16.84602733874026,0.09759673076491857,f0bda020,26.555970000000002
456,7,2025-10-30T18:06:41.651010Z,-17.88585446239733,16.8068562194107,0.1069547769106177,f0bda020,26.542112000000003
457,7,2025-10-30T18:06:47.401009Z,-17.86190617963842,16.785548587698536,0.09700308951780866,f0bda020,26.566854
458,7,2025-10-30T18:06:59.082981Z,-17.813251713535973,16.81252083531371,0.1020118165900402,f0bda020,26.548879
459,7,2025-10-30T18:07:04.826020Z,-17.789332424970276,16.86526612248735,0.1063091223225928,f0bda020,26.557218
460,7,2025-10-30T18:07:10.806997Z,-17.764422146281884,16.8495065994607,0.10237026053009732,f0bda020,26.54529
461,7,2025-10-30T18:07:16.549996Z,-17.740503028581035,16.785284815193208,0.10667288521925335,f0bda020,26.548630000000003
462,7,2025-10-30T18:40:46.764238Z,-9.367882215253026,15.921126531203015,0.1599175099856173,55c567fd,25.756006
463,7,2025-10-30T18:41:02.476243Z,-9.302444551258274,16.285690006963105,0.1556542130011263,55c567fd,25.708554999999997
464,7,2025-10-30T18:41:10.298208Z,-9.269867483288865,16.0208543290236,0.13023819164899364,55c567fd,25.783488
465,7,2025-10-30T18:41:33.791302Z,-9.172023016335487,15.893258283571775,0.1320075663892036,55c567fd,26.005739
466,7,2025-10-30T18:41:42.665283Z,-9.135064504376995,15.876183339014851,0.16259376133480644,55c567fd,26.311756000000003
467,7,2025-10-30T18:41:51.544253Z,-9.098085217516909,16.11331455939922,0.1707468320174638,55c567fd,26.552717
468,7,2025-10-30T18:42:00.441248Z,-9.061030863213464,16.11255505192446,0.16448370739985163,55c567fd,26.57531
469,7,2025-10-30T18:42:09.339208Z,-9.023972493235142,16.215783108216588,0.11382569804749716,55c567fd,26.626022
470,7,2025-10-30T18:42:17.193199Z,-8.991262065302404,15.906102062572144,0.12589843500218736,55c567fd,26.648186000000003
471,7,2025-10-30T18:42:25.039304Z,-8.958584483723158,16.0267239219964,0.13372712807803808,55c567fd,26.663829
472,7,2025-10-30T18:42:49.592299Z,-8.856325800606408,15.97449101026045,0.10579410328085398,55c567fd,26.792595
473,7,2025-10-30T18:45:01.968969Z,-8.305001886996521,16.358958668810867,0.12048371326034071,f0bda020,27.030434
474,7,2025-10-30T18:45:08.069922Z,-8.279592583527897,16.340950483123837,0.11362361093100325,f0bda020,27.012679
475,7,2025-10-30T18:45:19.568874Z,-8.231701649795893,16.507880548400024,0.11009212001319622,f0bda020,27.02621
476,7,2025-10-30T18:45:25.788917Z,-8.205796363698457,16.31896389071394,0.1168263814213211,f0bda020,27.042276
477,7,2025-10-30T18:45:31.905963Z,-8.180320041881298,16.413798147271283,0.10191856416276675,f0bda020,27.036354000000003
478,7,2025-10-30T18:45:38.034917Z,-8.154794127046966,16.433231360945793,0.10150318002900204,f0bda020,27.035925
479,7,2025-10-30T18:45:44.148101Z,-8.12933389274054,16.343521249193167,0.11102414324821426,f0bda020,27.023083999999997
480,7,2025-10-30T18:45:50.402905Z,-8.10328383996537,16.367294238164618,0.12190111002365811,f0bda020,27.022316000000004
481,7,2025-10-30T18:45:56.145944Z,-8.07936519113499,16.445091414818446,0.1073005765175565,f0bda020,27.023195
482,7,2025-10-30T18:46:01.958827Z,-8.05515565687784,16.487427792898714,0.11831610973996735,f0bda020,27.018861
483,7,2025-10-30T18:46:07.755939Z,-8.031011807139281,16.334204575229528,0.10222456771246333,f0bda020,27.035482000000002
484,7,2025-10-30T18:46:13.536958Z,-8.006934982973279,16.379475771503245,0.11515259598029043,f0bda020,27.015772
485,7,2025-10-30T18:46:19.272915Z,-7.983045834628346,16.476755022595704,0.10482336046893365,f0bda020,27.027053000000002
486,7,2025-10-30T18:46:25.303058Z,-7.957931460072944,16.348628395918627,0.11220696681133485,f0bda020,27.019213
487,7,2025-10-30T18:46:37.125162Z,-7.908694696943178,16.394339385349802,0.09944752031096603,f0bda020,27.019675999999997
488,7,2025-10-30T18:46:43.066148Z,-7.883951648191419,16.4419235682324,0.1020667348404954,f0bda020,27.012268
489,7,2025-10-30T18:46:48.805002Z,-7.86005044115436,16.4568799003071,0.09989302999208705,f0bda020,27.011639000000002
490,7,2025-10-30T18:47:00.758106Z,-7.810268099698774,16.36892333369478,0.11051819181021738,f0bda020,26.958367000000003
491,7,2025-10-30T18:47:06.866139Z,-7.7848293384909235,16.391742599974496,0.11265749027916432,f0bda020,26.955681
492,7,2025-10-30T18:47:12.601131Z,-7.760944221328288,16.294523802122132,0.11259118260325719,f0bda020,26.953167999999998
493,7,2025-10-30T18:47:18.583960Z,-7.736026913035701,16.39215787574686,0.10495434169675878,f0bda020,26.950344
494,7,2025-10-30T18:47:30.063922Z,-7.688215128888724,16.330241766365926,0.11645776781305744,f0bda020,26.937347000000003
495,7,2025-10-30T18:47:36.103076Z,-7.663063242178918,16.451519631194607,0.1078601689271809,f0bda020,26.937586000000003
496,7,2025-10-30T18:47:41.842896Z,-7.639158023936061,16.367110871841916,0.11351407085026949,f0bda020,26.920434
497,7,2025-10-30T18:47:53.806943Z,-7.589330131967042,16.308616781602936,0.11004401319926495,f0bda020,26.935412999999997
498,7,2025-10-30T18:47:59.542901Z,-7.565441002153606,16.309479497670306,0.11594684361378708,f0bda020,26.936645
499,7,2025-10-30T18:48:05.296883Z,-7.54147680723512,16.32417745901843,0.10897550910181608,f0bda020,26.927227000000002
500,7,2025-10-30T18:48:11.163839Z,-7.517042099312249,16.26091725051363,0.10311718506631182,f0bda020,26.915515
501,7,2025-10-30T18:48:16.900119Z,-7.493151632302266,16.320671838403857,0.10132308783786645,f0bda020,26.933658
502,7,2025-10-30T18:48:22.638973Z,-7.469250446364821,16.389209143707514,0.11093933066771225,f0bda020,26.93016
503,7,2025-10-30T19:00:04.678859Z,-4.54540289347783,16.323793327081685,0.09189598799185958,f0bda020,26.934243000000002
504,7,2025-10-30T19:00:10.744084Z,-4.520142587271612,16.281269097920415,0.10204494076631139,f0bda020,26.922339
505,7,2025-10-30T19:00:16.853084Z,-4.494699969135201,16.284558097406926,0.09456718153778297,f0bda020,26.932088
506,7,2025-10-30T19:00:22.600950Z,-4.4707613943659394,16.196543165149905,0.09264566921880374,f0bda020,26.941162
507,7,2025-10-30T19:00:28.357829Z,-4.446785283494855,16.321694688280456,0.09555630675680177,f0bda020,26.939090999999998
508,7,2025-10-30T19:00:40.761866Z,-4.39512525272583,16.336890287071334,0.09233439567680075,f0bda020,26.945722000000004
509,7,2025-10-30T19:00:46.498145Z,-4.37123493945774,16.435552052757973,0.1017382367450901,f0bda020,26.923409999999997
510,7,2025-10-30T19:00:52.431084Z,-4.3465255825365245,16.321037990304426,0.09787942084524204,f0bda020,26.941218
511,7,2025-10-30T19:00:58.176054Z,-4.322599075268051,16.284099938429804,0.09986965657295513,f0bda020,26.948162000000004
512,7,2025-10-30T19:01:04.185919Z,-4.297569341013901,16.31124874479675,0.09905533857395067,f0bda020,26.948746
513,7,2025-10-30T19:01:09.919945Z,-4.273688415106199,16.28608753550046,0.09373087517461895,f0bda020,26.946109999999997
514,7,2025-10-30T19:01:15.868978Z,-4.248912034561365,16.329000261990917,0.11312549922983765,f0bda020,26.934843
515,7,2025-10-30T19:01:21.604935Z,-4.225023068517169,16.2965122452918,0.10133700434194806,f0bda020,26.926226
516,7,2025-10-30T19:01:33.434121Z,-4.175757182354003,16.323787543982323,0.08696652422627917,f0bda020,26.941797
517,7,2025-10-30T19:12:58.889908Z,-1.3209954103299215,16.278925891242608,0.09626972155875387,f0bda020,26.781824
518,7,2025-10-30T19:13:04.626831Z,-1.297102528659331,16.124322383073885,0.10080253361895225,f0bda020,26.780935999999997
519,7,2025-10-30T19:13:10.369870Z,-1.2731841760951739,16.277998260009255,0.1018288233458484,f0bda020,26.777256
520,7,2025-10-30T19:13:16.544851Z,-1.247466891603085,16.308376685884106,0.10105705339559432,f0bda020,26.786929999999998
521,7,2025-10-30T19:13:22.655138Z,-1.2220190426395088,16.18303992043147,0.09623639635813469,f0bda020,26.767794000000002
522,7,2025-10-30T19:13:28.393027Z,-1.1981221409175407,16.196038331296688,0.08943526937959095,f0bda020,26.787081
523,7,2025-10-30T19:13:34.128019Z,-1.174237305233833,16.177698249925186,0.0909883968481696,f0bda020,26.769730000000003
524,7,2025-10-30T19:13:39.872023Z,-1.1503149375236936,16.186506960135592,0.09532462053950175,f0bda020,26.765251
525,7,2025-10-30T19:13:46.016106Z,-1.1247263397336944,16.334129345642694,0.08939298856174348,f0bda020,26.778484
526,7,2025-10-30T19:13:51.756891Z,-1.1008173798999297,16.259945620352333,0.08650729932208032,f0bda020,26.771388
527,7,2025-10-30T19:14:04.108142Z,-1.0493774549188484,16.2680962662367,0.0897854700104644,f0bda020,26.770957000000003
528,7,2025-10-30T19:14:21.531986Z,-0.9768114324858027,16.273917656963107,0.0937258002099742,f0bda020,26.769765999999997
529,7,2025-10-30T19:14:27.263116Z,-0.9529426878734105,16.175679428899436,0.0924765182951867,f0bda020,26.767791000000003
530,7,2025-10-30T19:38:06.955275Z,4.959708351251096,15.867262039744793,0.1791584817975415,7c4ede33,26.219966999999997
531,7,2025-10-30T19:38:15.075287Z,4.993526035536229,16.34981101976893,0.1848352432194683,7c4ede33,26.381757
532,7,2025-10-30T19:38:23.103246Z,5.026960343209115,15.804874972612364,0.14929559362553202,7c4ede33,26.540053
533,7,2025-10-30T19:38:31.069407Z,5.060137278288361,15.990768136819543,0.15881797934742778,7c4ede33,26.649535999999998
534,7,2025-10-30T19:38:39.060029Z,5.0934160865027325,15.957054722290858,0.13648158135440838,7c4ede33,26.689483000000003
535,7,2025-10-30T19:38:47.066101Z,5.126759239446687,15.944941083589237,0.1390748366024566,7c4ede33,26.746772
536,7,2025-10-30T19:38:55.054149Z,5.160027326851447,15.923587610555549,0.14228552463620464,7c4ede33,26.799363999999997
537,7,2025-10-30T19:39:03.049277Z,5.193324900178762,16.101050882461664,0.13124810551394636,7c4ede33,26.794798
538,7,2025-10-30T19:39:11.012863Z,5.226491109118054,16.281862998284993,0.15187258092229813,7c4ede33,26.785677999999997
539,7,2025-10-30T19:39:27.552222Z,5.295373121178803,16.19915839758821,0.1659810514516642,7c4ede33,26.702817000000003
540,7,2025-10-30T19:39:35.580181Z,5.328807425334658,16.060320039948916,0.11028103656114228,7c4ede33,26.759605
541,7,2025-10-30T19:39:43.555998Z,5.362024571633088,15.83905518241439,0.1274861638924005,7c4ede33,26.709876
542,7,2025-10-30T19:39:51.533102Z,5.395247077591042,15.907196777489869,0.15169507415865552,7c4ede33,26.75273
543,7,2025-10-30T20:00:20.690145Z,10.5143568616989,16.128887202376134,0.10479699423170495,728f206c,26.859048
544,7,2025-10-30T20:00:44.817151Z,10.614839432058464,16.103587806851973,0.11465379770858006,728f206c,26.908662999999997
545,7,2025-10-30T20:01:00.972203Z,10.682120934517329,16.14680287074671,0.12446919387944953,728f206c,26.961055
546,7,2025-10-30T20:01:09.050373Z,10.715764368655408,16.234401609701827,0.1195337336319752,728f206c,26.953173999999997
547,7,2025-10-30T20:01:25.216369Z,10.783091453278034,16.28066892778678,0.10934263615351515,728f206c,27.06268
548,7,2025-10-30T20:01:34.321288Z,10.821011026437896,16.134114742742607,0.1255204263217744,728f206c,27.046968
549,7,2025-10-30T20:07:33.247203Z,12.315842943377383,16.314244763366187,0.13455020336290838,4f398cb9,27.508623999999998
550,7,2025-10-30T20:07:44.576210Z,12.363025298076582,16.30747137452922,0.12966961156724424,4f398cb9,27.525871000000002
551,7,2025-10-30T20:08:07.251605Z,12.457462399744303,16.355981457427056,0.12926928198145143,4f398cb9,27.533125
552,7,2025-10-30T20:08:18.586406Z,12.504668889915868,16.348999219749444,0.13445087156281285,4f398cb9,27.532059000000004
553,7,2025-10-30T20:08:29.926356Z,12.551896826019444,16.396977024605174,0.14759794931163508,4f398cb9,27.534717
554,7,2025-10-30T20:08:41.282400Z,12.59919179114904,16.426577166402367,0.13450100015985011,4f398cb9,27.546388
555,7,2025-10-30T20:08:52.612051Z,12.646376838030536,16.417846826061044,0.1418081640844419,4f398cb9,27.556153000000002
556,7,2025-10-30T20:09:03.975176Z,12.693701297149666,16.351240413907348,0.13694135667868929,4f398cb9,27.544595
557,7,2025-10-30T20:09:15.313195Z,12.74092119806905,16.30577362230841,0.1651878891474796,4f398cb9,27.53429
558,7,2025-10-30T20:09:26.667308Z,12.78820812808418,16.37892150755804,0.16158925793814388,4f398cb9,27.54947
559,7,2025-10-30T20:09:38.007258Z,12.835436074673371,16.186531930884005,0.15722429788044848,4f398cb9,27.528692999999997
560,7,2025-10-30T20:09:49.339484Z,12.882631854610562,16.301895255644048,0.13370672397452568,4f398cb9,27.539848
561,7,2025-10-30T20:10:00.651111Z,12.929741846865918,16.48696272189548,0.14475074190138024,4f398cb9,27.532358000000002
562,7,2025-10-30T20:49:53.698038Z,22.896227196080247,16.78254104730937,0.13040718722907876,4f398cb9,27.552264
563,7,2025-10-30T20:50:16.402401Z,22.99078646461996,16.81604283770074,0.13498944604671878,4f398cb9,27.560800999999998
564,7,2025-10-30T20:50:50.444140Z,23.132563744160414,16.801479762334477,0.11379784982590839,4f398cb9,27.550993
565,7,2025-10-30T20:51:13.133053Z,23.22705871829455,16.81767578754136,0.12670011005914714,4f398cb9,27.558126
566,7,2025-10-30T20:51:24.466566Z,23.274260635620866,16.809510895581234,0.1279416518925717,4f398cb9,27.532895000000003
567,7,2025-10-30T20:51:35.807160Z,23.321492049204526,16.808497238074462,0.13777402208326503,4f398cb9,27.542185000000003
568,7,2025-10-30T20:51:47.154192Z,23.368750281100763,16.819143774910145,0.12906458924120126,4f398cb9,27.5492
569,7,2025-10-30T20:51:58.486418Z,23.415946854096507,16.781158692807203,0.11803160053138312,4f398cb9,27.541784
570,7,2025-10-30T21:16:56.083445Z,29.653206891834348,17.10318772417867,0.14506141314629467,9fdb62f9,27.332832000000003
571,7,2025-10-30T21:17:05.834025Z,29.693816928351445,17.05196880662183,0.15399325472240658,9fdb62f9,27.322515000000003
572,7,2025-10-30T21:17:15.588469Z,29.734443063371668,17.070261713648012,0.14898657562344333,9fdb62f9,27.330576999999998
573,7,2025-10-30T21:17:35.090274Z,29.81566584973869,17.03359655031187,0.14370113877071397,9fdb62f9,27.321559999999998
574,7,2025-10-30T21:17:44.865960Z,29.85638047150923,17.056693670395706,0.14108320054492668,9fdb62f9,27.331032
575,7,2025-10-30T21:17:54.613966Z,29.896979814655545,16.995556691334407,0.15082396038096865,9fdb62f9,27.317444000000002
576,7,2025-10-30T22:00:20.304121Z,40.49970455925176,17.34064856804873,0.19285914607557506,4f398cb9,27.434835
577,7,2025-10-30T22:00:29.976167Z,40.539989257710715,17.26606505598187,0.1863722393491048,4f398cb9,27.450252
578,7,2025-10-30T22:00:39.631476Z,40.580204253104064,17.42629435572425,0.21447752941508816,4f398cb9,27.438284000000003
579,7,2025-10-30T22:00:49.297084Z,40.62046215214405,17.162875256378157,0.19460879162052264,4f398cb9,27.462791000000003
580,7,2025-10-30T22:00:58.996166Z,40.66085948031375,17.286284579073666,0.2058952933507709,4f398cb9,27.466392
581,7,2025-10-30T22:01:08.646325Z,40.70105304855166,17.38306919636505,0.1931575975104267,4f398cb9,27.483995999999998
582,7,2025-10-30T22:01:27.990417Z,40.781622529739394,17.224802866885675,0.20327620362698628,4f398cb9,27.458947000000002
583,7,2025-10-30T22:01:37.660531Z,40.82189923495492,17.282353119412893,0.18353978752303274,4f398cb9,27.480969
584,7,2025-10-30T22:01:57.017497Z,40.902522383472316,17.263161974445673,0.19243808677338278,4f398cb9,27.480092
585,7,2025-10-30T22:08:04.447087Z,42.43289885569563,17.385474420116708,0.17165732665983122,4f398cb9,27.490447000000003
586,7,2025-10-30T22:08:23.747405Z,42.51328668952543,17.26698326086139,0.16653324743125622,4f398cb9,27.488100000000003
587,7,2025-10-30T22:08:33.402070Z,42.553499386414025,17.418114023177743,0.1583719482231623,4f398cb9,27.458274000000003
588,7,2025-10-30T22:08:43.044504Z,42.5936611479087,17.09928415690101,0.15707450848562282,4f398cb9,27.439621000000002
589,7,2025-10-30T22:08:52.737149Z,42.634032051621645,17.37650872245485,0.14806660042359315,4f398cb9,27.438900000000004
590,7,2025-10-30T22:09:02.396964Z,42.67426622293238,17.424710674546038,0.16074412244309277,4f398cb9,27.457546999999998
591,7,2025-10-30T22:09:21.723031Z,42.75476140054491,17.27553851175706,0.18474282422870988,4f398cb9,27.461103
592,7,2025-10-30T22:09:31.421470Z,42.79515646929302,17.343451864535787,0.18381210014849403,4f398cb9,27.434832999999998
593,7,2025-10-30T22:09:41.097378Z,42.8354577020519,17.296790471253036,0.16788541118572514,4f398cb9,27.411541
594,7,2025-10-30T22:10:00.454988Z,42.91608432459523,17.359730736328455,0.18439628560250337,4f398cb9,27.416717
595,7,2025-10-30T22:10:10.120596Z,42.95634268105492,17.32882789345679,0.16625664979182037,4f398cb9,27.441567
596,7,2025-10-30T22:10:19.790067Z,42.99661713547508,17.36186154738666,0.1865658786622034,4f398cb9,27.422791000000004
597,7,2025-10-30T22:28:56.775197Z,47.64904493737354,17.41115489639569,0.17872352550517795,41a60377,27.221691
598,7,2025-10-30T22:29:02.911877Z,47.67460554661792,17.56927426098142,0.19009066155127138,41a60377,27.209525999999997
599,7,2025-10-30T22:29:08.964228Z,47.6998149107684,17.46052167924468,0.17743167158373954,41a60377,27.198352
600,7,2025-10-30T22:29:15.012073Z,47.72500550998191,17.392643042790677,0.18242585781626466,41a60377,27.189525000000003
601,7,2025-10-30T22:29:21.045755Z,47.75013712072456,16.402750406968103,0.17585011363089872,41a60377,27.196510000000004
602,7,2025-10-30T22:29:27.091025Z,47.77531700156764,17.4896623411038,0.18743696547106176,41a60377,27.193144000000004
603,7,2025-10-30T22:29:33.297872Z,47.801169889878814,17.464968871864865,0.17697789077735107,41a60377,27.187530000000002
604,7,2025-10-30T22:29:39.352798Z,47.826389997277296,17.41182262512069,0.18819749295885957,41a60377,27.201512
605,7,2025-10-30T22:29:45.410298Z,47.8516208295111,17.352043537102457,0.1882948651052386,41a60377,27.197707
606,7,2025-10-30T22:29:51.465868Z,47.8768436264256,17.26928589106475,0.18094820642659049,41a60377,27.195385
607,7,2025-10-30T22:29:57.520794Z,47.90206374449308,17.46176393652828,0.18305682510084129,41a60377,27.188248
608,7,2025-10-30T22:49:39.825224Z,52.826695995933605,17.62788511135878,0.21597442313616674,4f398cb9,27.389194000000003
609,7,2025-10-30T22:49:49.458324Z,52.8668211751509,17.67184970889973,0.22600913096819783,4f398cb9,27.418083000000003
610,7,2025-10-30T22:49:59.092390Z,52.90695038797698,17.798775151421925,0.1936502596331851,4f398cb9,27.422688
611,7,2025-10-30T22:50:18.453218Z,52.987594954434925,17.714439490788884,0.20924855308699267,4f398cb9,27.413182
612,7,2025-10-30T22:50:28.137173Z,53.0279320021722,17.674614420244506,0.22204959898410084,4f398cb9,27.391742
613,7,2025-10-30T23:09:48.709272Z,57.86219379511887,17.885292817228798,0.1985710500777996,4f398cb9,27.449866
614,7,2025-10-30T23:10:17.734422Z,57.983097468534204,17.738472422477425,0.19810268226604102,4f398cb9,27.394117
615,7,2025-10-30T23:10:27.393271Z,58.02333122963655,17.648109803700503,0.1959495556744133,4f398cb9,27.410955
616,7,2025-10-30T23:10:37.030233Z,58.06347383157798,17.64918329819726,0.19881494064833255,4f398cb9,27.415464999999998
617,7,2025-10-30T23:10:46.725453Z,58.10385911706756,17.73010282309825,0.21247483160129815,4f398cb9,27.425505
618,7,2025-10-30T23:11:15.722279Z,58.224645001836656,17.600749121428077,0.19903658888757111,4f398cb9,27.429496999999998
619,7,2025-10-30T23:40:17.917939Z,65.48192194719465,18.21740208849027,0.16766299876836271,41a60377,27.272194
620,7,2025-10-30T23:40:36.285008Z,65.5584336648013,18.27036469383257,0.15866042914350129,41a60377,27.250633
621,7,2025-10-30T23:40:54.649021Z,65.63493269484395,18.17815742903025,0.16495916343446945,41a60377,27.225467000000002
622,7,2025-10-30T23:41:06.905965Z,65.6859915110815,18.237222418073863,0.1654528696910392,41a60377,27.233469999999997
623,7,2025-10-30T23:41:13.004986Z,65.71139824213007,18.22321063794447,0.15887492943822193,41a60377,27.240682
624,7,2025-10-30T23:41:19.049934Z,65.73657972560363,18.314306148584254,0.16210664763975596,41a60377,27.231906000000002
625,7,2025-10-30T23:41:25.194017Z,65.7621741812228,18.20154018327799,0.164756196229459,41a60377,27.226761000000003
626,7,2025-10-30T23:41:31.304947Z,65.78763053588962,17.868967522627432,0.16317240676352113,41a60377,27.226118999999997
627,7,2025-10-30T23:41:37.417970Z,65.81309561414241,18.12420526832995,0.16467615979248484,41a60377,27.236873000000003
628,7,2025-10-30T23:41:43.464045Z,65.83828181114876,18.175570637735262,0.1653127487521758,41a60377,27.230091
