,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4570,17,2025-10-10T13:18:00.120863Z,-41.136855969747145,17.89437682797014,0.1190652399485257,729c6888,27.264758999999998
4571,17,2025-10-10T13:18:05.776033Z,-41.11321723278679,17.926703446184096,0.11413842830528201,729c6888,27.257755000000003
4572,17,2025-10-10T13:18:11.277994Z,-41.09021890205797,17.930134109772563,0.11274800674513052,729c6888,27.274625
4573,17,2025-10-10T13:18:16.742941Z,-41.067375280212325,17.873212690415823,0.10875432515996777,729c6888,27.260011
4574,17,2025-10-10T13:18:22.226879Z,-41.044452264946294,17.94042846005756,0.118946363244111,729c6888,27.262295
4575,17,2025-10-10T13:18:27.864989Z,-41.02088479538846,17.966160464859197,0.11645325211860766,729c6888,27.276533999999998
4576,17,2025-10-10T13:18:33.369848Z,-40.99787430828916,17.921746565325428,0.11717626350502904,729c6888,27.273367999999998
4577,17,2025-10-10T13:18:38.838014Z,-40.97501718861912,17.94743852429341,0.11887468655689487,729c6888,27.272574
4578,17,2025-10-10T13:23:37.214026Z,-39.72777995385722,17.962439069498465,0.13564734135249387,cb8acb1d,28.268318
4579,17,2025-10-10T13:23:41.909072Z,-39.708154026528476,17.97821754533896,0.123198454600697,cb8acb1d,28.268659
4580,17,2025-10-10T13:23:46.878990Z,-39.68737908941991,17.906958546210543,0.12223317275191707,cb8acb1d,28.297161000000003
4581,17,2025-10-10T13:24:10.546052Z,-39.58844742533036,18.020364467032145,0.13908883377539694,cb8acb1d,28.341793000000003
4582,17,2025-10-10T13:24:29.858922Z,-39.507716768389606,17.848139344059184,0.12430437653196286,cb8acb1d,28.278315
4583,17,2025-10-10T13:24:34.869074Z,-39.48677357189709,18.09742733609384,0.12373516674333129,cb8acb1d,28.266857
4584,17,2025-10-10T13:24:40.013122Z,-39.465270661623784,18.028885040417656,0.14035409974774515,cb8acb1d,28.278326999999997
4585,17,2025-10-10T13:24:49.710917Z,-39.424732367427474,17.8654933287558,0.1358965065628988,cb8acb1d,28.259346
4586,17,2025-10-10T13:24:59.103905Z,-39.38546818610788,18.032819353004967,0.1322324930756431,cb8acb1d,28.288960000000003
4587,17,2025-10-10T13:25:03.797020Z,-39.36585020995617,17.872039271348466,0.13313746904609536,cb8acb1d,28.257558000000003
4588,17,2025-10-10T13:25:13.215114Z,-39.32648104044602,17.90475825506356,0.13091347570437506,cb8acb1d,28.283627000000003
4589,17,2025-10-10T13:25:22.814097Z,-39.28635569724635,17.962241826451017,0.13725793940242584,cb8acb1d,28.28794
4590,17,2025-10-10T13:25:27.515902Z,-39.26670136109729,17.99807829971372,0.11430925787529198,cb8acb1d,28.308432000000003
4591,17,2025-10-10T13:30:04.548034Z,-38.10864882053819,17.859952540671284,0.11917143376245835,e894d787,26.774777999999998
4592,17,2025-10-10T13:30:08.924474Z,-38.090354204503505,18.137878976164217,0.09895004064678296,1bc0249a,28.467885000000003
4593,17,2025-10-10T13:30:14.742789Z,-38.066032181382816,17.908432638081276,0.12311711923611598,e894d787,26.775024000000002
4594,17,2025-10-10T13:30:16.863598Z,-38.05716666291193,17.980212059140104,0.09818993856806307,1bc0249a,28.459215
4595,17,2025-10-10T13:30:24.802722Z,-38.023979103902825,17.920578352773077,0.09286971584429447,1bc0249a,28.461039999999997
4596,17,2025-10-10T13:30:25.005779Z,-38.02313027373043,17.782689033221477,0.11436951220058604,e894d787,26.800688
4597,17,2025-10-10T13:30:32.745709Z,-37.990775379187475,17.95202535888193,0.10397360359245032,1bc0249a,28.446337
4598,17,2025-10-10T13:30:35.219845Z,-37.98043285202506,17.93396434416487,0.11920774398083372,e894d787,26.793486
4599,17,2025-10-10T13:30:40.838684Z,-37.956944648302795,17.962021480138024,0.10501677246992501,1bc0249a,28.449593999999998
4600,17,2025-10-10T13:30:45.486054Z,-37.9375174303255,17.989980818135212,0.11520394500189653,e894d787,26.784159000000002
4601,17,2025-10-10T13:30:48.776521Z,-37.923762417005776,17.96155432335568,0.09731433177595168,1bc0249a,28.440171999999997
4602,17,2025-10-10T13:30:55.676302Z,-37.89491951685924,17.79133795372947,0.11617877241992187,e894d787,26.792521999999998
4603,17,2025-10-10T13:30:56.714357Z,-37.8905801726895,18.01142127355581,0.0919916577141645,1bc0249a,28.437001000000002
4604,17,2025-10-10T13:31:04.653482Z,-37.85739252286279,17.853422756994732,0.09382732024842232,1bc0249a,28.447834
4605,17,2025-10-10T13:31:05.927061Z,-37.85206862299786,17.914239510082503,0.10870015788396997,e894d787,26.792848999999997
4606,17,2025-10-10T13:31:12.593249Z,-37.824202172205474,17.999243015861353,0.09169052385061391,1bc0249a,28.453612
4607,17,2025-10-10T13:31:16.130828Z,-37.80941413987501,17.819372415984052,0.11623835092171603,e894d787,26.774112000000002
4608,17,2025-10-10T13:31:20.533661Z,-37.791009108229275,17.951268596166866,0.08868800651722872,1bc0249a,28.455993
4609,17,2025-10-10T13:31:26.364850Z,-37.76663315449815,17.793119206892168,0.11587737581167429,e894d787,26.754831000000003
4610,17,2025-10-10T13:31:28.471498Z,-37.75782679145757,18.055036279622456,0.08615024280871181,1bc0249a,28.463014
4611,17,2025-10-10T13:31:36.407403Z,-37.724652534048175,18.016709571768885,0.08885739713158382,1bc0249a,28.466003
4612,17,2025-10-10T13:31:44.357471Z,-37.691419054502326,17.97055706190947,0.09182300504775479,1bc0249a,28.461171999999998
4613,17,2025-10-10T13:31:52.299170Z,-37.65822054284153,17.905908642192344,0.08337520591278921,1bc0249a,28.469546
4614,17,2025-10-10T13:32:00.233144Z,-37.6250543070689,18.014217046291662,0.09647831425247852,1bc0249a,28.469363
4615,17,2025-10-10T13:32:08.169693Z,-37.59187729036573,17.982718509659236,0.09106861822274455,1bc0249a,28.473917999999998
4616,17,2025-10-10T13:32:24.106521Z,-37.52525679731506,17.899011254572155,0.094049123595066,1bc0249a,28.465574000000004
4617,17,2025-10-10T13:32:32.049507Z,-37.49205282214859,17.94668928770916,0.08387538166232092,1bc0249a,28.471389000000002
4618,17,2025-10-10T13:32:39.993137Z,-37.458846138356954,17.873688861422675,0.09879734065752985,1bc0249a,28.461788
4619,17,2025-10-10T13:32:47.931618Z,-37.42566096243178,17.96239049053844,0.09546428823911064,1bc0249a,28.458153000000003
4620,17,2025-10-10T13:32:55.869454Z,-37.39247846640218,17.864028617693737,0.0882474739355184,1bc0249a,28.454207000000004
4621,17,2025-10-10T13:33:03.809222Z,-37.359287877702585,17.942752533459316,0.08400952386485713,1bc0249a,28.467551999999998
4622,17,2025-10-10T13:33:11.750278Z,-37.3260918884847,17.944364841423425,0.0932796334094426,1bc0249a,28.464413999999998
4623,17,2025-10-10T13:33:19.693264Z,-37.2928878150459,17.90443268587231,0.08923969346092578,1bc0249a,28.468683
4624,17,2025-10-10T13:33:27.629170Z,-37.25971332196819,18.02801214374657,0.09606983443828765,1bc0249a,28.481416000000003
4625,17,2025-10-10T13:33:35.572156Z,-37.22650921620768,17.92630178297379,0.0819395329252004,1bc0249a,28.459811000000002
4626,17,2025-10-10T13:33:43.517717Z,-37.19329433006954,17.944110810350807,0.08497684449307354,1bc0249a,28.460921
4627,17,2025-10-10T13:34:23.419332Z,-37.02649307874263,17.911186072253024,0.07868630480585552,1bc0249a,28.478008000000003
4628,17,2025-10-10T13:34:31.356525Z,-36.993313077756305,17.90696407490556,0.09843618879253707,1bc0249a,28.471752000000002
4629,17,2025-10-10T13:34:39.391564Z,-36.959724033278086,18.015071190792387,0.08392195660850622,1bc0249a,28.480204999999998
4630,17,2025-10-10T13:34:47.334551Z,-36.92651977999678,17.909080195295008,0.09526758348987341,1bc0249a,28.455713000000003
4631,17,2025-10-10T13:34:55.270456Z,-36.893345116193515,17.936801071895935,0.08311775748298314,1bc0249a,28.471611000000003
4632,17,2025-10-10T13:35:11.146130Z,-36.8269795893241,17.896028410980428,0.09196647741976421,1bc0249a,28.474547
4633,17,2025-10-10T13:35:19.423212Z,-36.79237864599599,17.874726006004643,0.08434257392325657,1bc0249a,28.477282000000002
4634,17,2025-10-10T13:35:27.356543Z,-36.75921467999938,17.953195480283966,0.09028527552153784,1bc0249a,28.488025
4635,17,2025-10-10T13:35:35.301460Z,-36.72600226535467,17.960572998580947,0.09702194244602609,1bc0249a,28.470985
4636,17,2025-10-10T13:42:32.626857Z,-34.98142217469513,17.749120100495528,0.10623147104789615,4fd5aadb,27.022953
4637,17,2025-10-10T13:42:43.545164Z,-34.93577897484603,17.866448168808436,0.10906881538276648,4fd5aadb,27.019280000000002
4638,17,2025-10-10T13:42:54.480209Z,-34.89006577978534,17.81839677984959,0.10344443611910696,4fd5aadb,27.035556
4639,17,2025-10-10T13:43:05.401735Z,-34.84440907693398,17.73204169917096,0.10915058692008944,4fd5aadb,27.014654
4640,17,2025-10-10T13:43:16.354160Z,-34.79862317992988,17.864331934137393,0.11444416601994178,4fd5aadb,27.012875
4641,17,2025-10-10T13:43:27.287273Z,-34.75291799268921,17.80759710178393,0.12352024410597641,4fd5aadb,27.008668
4642,17,2025-10-10T13:43:38.222961Z,-34.707202018194664,17.780678405636362,0.11637197639036642,4fd5aadb,27.014871999999997
4643,17,2025-10-10T13:43:49.123887Z,-34.66163134173405,17.754753540933855,0.11212282305133064,4fd5aadb,27.011814
4644,17,2025-10-10T13:44:00.060863Z,-34.61590993807765,17.801078411692988,0.12105536340451835,4fd5aadb,26.997524
4645,17,2025-10-10T13:44:11.004276Z,-34.57016160269541,17.811408357181165,0.12089054700844065,4fd5aadb,27.000686
4646,17,2025-10-10T13:44:21.916789Z,-34.524542421083744,17.706052840726,0.11128761354706102,4fd5aadb,27.002192
4647,17,2025-10-10T13:47:44.269222Z,-33.67861501795154,17.760005253319363,0.10651479944120443,7e9e346d,27.343372000000002
4648,17,2025-10-10T13:47:55.996698Z,-33.62958849699515,17.709715927593997,0.10260420268682954,7e9e346d,27.326016000000003
4649,17,2025-10-10T13:48:01.893267Z,-33.6049379788098,17.665543425841207,0.11425710348157789,7e9e346d,27.322266
4650,17,2025-10-10T13:48:07.798204Z,-33.58025247282154,17.714057397843355,0.09842499093726145,7e9e346d,27.332898
4651,17,2025-10-10T13:48:13.719877Z,-33.555496996713984,17.662017675442716,0.09962910355915083,7e9e346d,27.329794999999997
4652,17,2025-10-10T13:48:19.642839Z,-33.530736126468994,17.77158815961375,0.10082163706268611,7e9e346d,27.336174999999997
4653,17,2025-10-10T13:48:25.563225Z,-33.505986019694355,17.70390605362177,0.08960697294295797,7e9e346d,27.348092
4654,17,2025-10-10T13:48:27.088222Z,-33.49961078608573,17.685138249629034,0.08849813783351602,98986c00,27.425722
4655,17,2025-10-10T13:48:31.452712Z,-33.481365080441705,17.723701929610527,0.1046810060326132,7e9e346d,27.341096999999998
4656,17,2025-10-10T13:48:33.318886Z,-33.47356355829358,17.659811289479478,0.08606068856336208,98986c00,27.429413000000004
4657,17,2025-10-10T13:48:37.396916Z,-33.45651539190479,17.720905295844993,0.10195080727488134,7e9e346d,27.341478000000002
4658,17,2025-10-10T13:48:39.559850Z,-33.4474732654487,17.6472193580276,0.08840245028278346,98986c00,27.433614
4659,17,2025-10-10T13:48:43.285116Z,-33.43189982219869,17.66201330238577,0.09709308132405728,7e9e346d,27.350833
4660,17,2025-10-10T13:48:45.820126Z,-33.421302232954986,17.677410118622692,0.0928258998394306,98986c00,27.432094
4661,17,2025-10-10T13:48:49.190053Z,-33.407214278278566,17.647019862231605,0.10399464695838916,7e9e346d,27.341977999999997
4662,17,2025-10-10T13:48:52.063021Z,-33.395203855622384,17.68615311608947,0.08242443647972367,98986c00,27.436733000000004
4663,17,2025-10-10T13:48:58.285960Z,-33.369188898303406,17.719109726573127,0.08528358529635113,98986c00,27.437126
4664,17,2025-10-10T13:49:04.521774Z,-33.343120111244644,17.72797838342309,0.07737049783993896,98986c00,27.42725
4665,17,2025-10-10T13:49:06.906795Z,-33.3331495421645,17.698195979774,0.10091630334589155,7e9e346d,27.351149999999997
4666,17,2025-10-10T13:49:10.767888Z,-33.317008259215655,17.68485389907126,0.09436694879034713,98986c00,27.419241999999997
4667,17,2025-10-10T13:49:12.838768Z,-33.30835095321702,17.696737299455386,0.10007142062047486,7e9e346d,27.357982999999997
4668,17,2025-10-10T13:49:16.999840Z,-33.29095560553482,17.60042302575447,0.08069119461874387,98986c00,27.439235000000004
4669,17,2025-10-10T13:49:18.698000Z,-33.283856452549465,17.732075597954992,0.10294930822497061,7e9e346d,27.358164000000002
4670,17,2025-10-10T13:49:23.249816Z,-33.26482759675897,17.78537028451714,0.084200095065267,98986c00,27.428834000000002
4671,17,2025-10-10T13:49:29.501723Z,-33.23869150963845,17.689381507642132,0.0875648159707996,98986c00,27.436294000000004
4672,17,2025-10-10T13:49:35.727238Z,-33.21266574848848,17.69269346057564,0.09484234531052044,98986c00,27.432899
4673,17,2025-10-10T13:49:41.970777Z,-33.186564632295365,17.6970021193789,0.09476757892866104,98986c00,27.427529999999997
4674,17,2025-10-10T13:49:48.204660Z,-33.16050387731734,17.77887114183799,0.09256234016056422,98986c00,27.425449
4675,17,2025-10-10T13:49:54.444980Z,-33.13441620678356,17.672688521694223,0.09056607073843935,98986c00,27.430149999999998
4676,17,2025-10-10T13:50:00.700106Z,-33.108266634072365,17.733301320551348,0.08668937356446867,98986c00,27.426270000000002
4677,17,2025-10-10T13:50:06.926264Z,-33.082238156566156,17.676767322860346,0.0985412979212269,98986c00,27.415131000000002
4678,17,2025-10-10T13:50:13.165940Z,-33.05615316142939,17.71934459898206,0.09708193784633679,98986c00,27.423684
4679,17,2025-10-10T13:50:19.383730Z,-33.0301596552866,17.676925728418208,0.09340798788647575,98986c00,27.411292000000003
4680,17,2025-10-10T13:50:25.627913Z,-33.00405580753384,17.620647563154144,0.09851458617382504,98986c00,27.411546
4681,17,2025-10-10T13:50:31.868233Z,-32.97796810356893,17.751315407927304,0.09641931011991323,98986c00,27.416128999999998
4682,17,2025-10-10T13:50:38.122071Z,-32.95182388201447,17.627059371613566,0.10326939606679221,98986c00,27.407609
4683,17,2025-10-10T13:50:44.366898Z,-32.9257173255586,17.71649051229492,0.10518741339152704,98986c00,27.395322
4684,17,2025-10-10T13:50:50.609793Z,-32.899618840421375,17.644209134510636,0.0972105444692087,98986c00,27.412540999999997
4685,17,2025-10-10T13:50:56.832732Z,-32.87360377617205,17.601402416052334,0.10180791647018418,98986c00,27.402327999999997
4686,17,2025-10-10T13:51:03.044085Z,-32.847637142004935,17.674325475011784,0.10379303414006164,98986c00,27.402088
4687,17,2025-10-10T13:51:09.268955Z,-32.82161399455755,17.689137744099497,0.10030019242753227,98986c00,27.402949999999997
4688,17,2025-10-10T13:51:21.741871Z,-32.7694707962373,17.730747695044865,0.09363108762051202,98986c00,27.408336
4689,17,2025-10-10T13:51:27.975754Z,-32.743409954026376,17.72218987669563,0.09925136356242165,98986c00,27.392944999999997
4690,17,2025-10-10T13:51:34.221224Z,-32.717300666959076,17.616222059663045,0.10373870654678513,98986c00,27.392741
4691,17,2025-10-10T13:51:40.469269Z,-32.691180609856794,17.705102406936113,0.09727658633504775,98986c00,27.377195999999998
4692,17,2025-10-10T13:51:46.687702Z,-32.66518434107413,17.811245469623866,0.09302566804920027,98986c00,27.375875999999998
4693,17,2025-10-10T13:51:52.931885Z,-32.639080418832464,17.671281716656868,0.10686196820665433,98986c00,27.390937
4694,17,2025-10-10T13:51:59.167699Z,-32.613011478241106,17.706527908069464,0.10802057907639637,98986c00,27.392307000000002
4695,17,2025-10-10T13:52:05.409950Z,-32.586915622568284,17.66939790737301,0.09998221203794203,98986c00,27.388472
4696,17,2025-10-10T13:52:11.647052Z,-32.56084128734297,17.731184165951124,0.09531440399540879,98986c00,27.395831
4697,17,2025-10-10T13:52:17.886085Z,-32.53475887450821,17.61712903734587,0.10164158129919074,98986c00,27.383903000000004
4698,17,2025-10-10T13:52:24.105805Z,-32.50875719511915,17.745002966013075,0.09305012426106696,98986c00,27.404713
4699,17,2025-10-10T13:52:30.333251Z,-32.48272321207004,17.640901138205113,0.10148229451485614,98986c00,27.388669
4700,17,2025-10-10T13:52:42.811960Z,-32.43055566366548,17.689770706911023,0.10245142304526571,98986c00,27.375566
4701,17,2025-10-10T13:52:49.043268Z,-32.40450552073054,17.71089793799997,0.10232227067457016,98986c00,27.387787000000003
4702,17,2025-10-10T13:52:55.286807Z,-32.37840424093106,17.71604104016109,0.09840690303022447,98986c00,27.384306000000002
4703,17,2025-10-10T13:53:01.545152Z,-32.352241059407625,17.591205633842858,0.10109268541294172,98986c00,27.370103999999998
4704,17,2025-10-10T13:53:13.996824Z,-32.300186491556154,17.68320685415648,0.09465122655834947,98986c00,27.396591
4705,17,2025-10-10T13:53:20.239076Z,-32.274090572957455,17.678862518343763,0.09481515490679747,98986c00,27.388618
4706,17,2025-10-10T13:53:26.481971Z,-32.247991961560864,17.667343072122968,0.10250816147507476,98986c00,27.381356000000004
4707,17,2025-10-10T13:53:32.724222Z,-32.22189603773807,17.67351848222167,0.09543617815063636,98986c00,27.380572
4708,17,2025-10-10T13:53:38.965830Z,-32.19580279734015,17.643786807529878,0.09487038855723107,98986c00,27.38707
4709,17,2025-10-10T13:53:45.195850Z,-32.16975799632388,17.688132208499017,0.10041377594732707,98986c00,27.393727
4710,17,2025-10-10T13:53:51.431665Z,-32.14368896453233,17.661343228213763,0.09298266518550648,98986c00,27.383236000000004
4711,17,2025-10-10T13:53:57.659110Z,-32.11765491924872,17.708770518585254,0.10650861866065113,98986c00,27.386377000000003
4712,17,2025-10-10T13:54:03.907155Z,-32.091534750418695,17.643510598361097,0.09843532740332608,98986c00,27.385824999999997
4713,17,2025-10-10T13:58:22.825083Z,-31.009115731718655,17.485298353259513,0.1350572564544386,65699726,28.152262
4714,17,2025-10-10T13:58:28.565225Z,-30.98511871581018,17.505606352114743,0.1324093321333508,65699726,28.140465
4715,17,2025-10-10T13:58:34.495267Z,-30.960327808362152,17.437253034950462,0.12637675508177917,65699726,28.141264
4716,17,2025-10-10T13:58:40.713700Z,-30.93433126132395,17.5367148538317,0.13151073425770232,65699726,28.12749
4717,17,2025-10-10T13:58:46.449336Z,-30.91035307439949,17.495005552469113,0.111952793127282,65699726,28.15878
4718,17,2025-10-10T13:58:52.418002Z,-30.885400688023026,17.57656404819482,0.12260924272256149,65699726,28.173467000000002
4719,17,2025-10-10T13:58:58.162006Z,-30.861387512612318,17.583755473137447,0.13358430999185494,65699726,28.128208
4720,17,2025-10-10T13:59:03.900861Z,-30.837395860247344,17.514393978573583,0.13337569194197268,65699726,28.135571
4721,17,2025-10-10T13:59:09.977674Z,-30.811991349839055,17.504653671512774,0.13292989213867587,65699726,28.134006999999997
4722,17,2025-10-10T13:59:15.715884Z,-30.788002388496874,17.45408052990301,0.13109463842964747,65699726,28.156356000000002
4723,17,2025-10-10T13:59:21.925949Z,-30.76204080360016,17.410723402112758,0.13166058335356104,65699726,28.14029
4724,17,2025-10-10T13:59:33.744191Z,-30.71263385781807,17.56037529517273,0.13805081558614565,65699726,28.141581000000002
4725,17,2025-10-10T13:59:39.484977Z,-30.68863411667686,17.43172722031496,0.14280432495201256,65699726,28.135315
4726,17,2025-10-10T13:59:45.272111Z,-30.664440612067544,17.507945152937154,0.13282241792709543,65699726,28.131933000000004
4727,17,2025-10-10T13:59:51.014828Z,-30.640432793218334,17.471750067609257,0.13426894854730934,65699726,28.142060999999998
4728,17,2025-10-10T14:03:44.842729Z,-29.66289750801831,17.490620082892963,0.09175759284113767,1bc0249a,28.452841
4729,17,2025-10-10T14:03:53.159722Z,-29.62812763109379,17.483425935886753,0.08001797128770512,1bc0249a,28.438321000000002
4730,17,2025-10-10T14:04:01.099490Z,-29.59493477149271,17.428370160160966,0.08045437813444338,1bc0249a,28.448069000000004
4731,17,2025-10-10T14:04:09.046339Z,-29.561712306327156,17.347448610431613,0.0817922545232738,1bc0249a,28.451031
4732,17,2025-10-10T14:04:16.986751Z,-29.528516748787535,17.524440336461137,0.08114643395738348,1bc0249a,28.440869
4733,17,2025-10-10T14:04:25.384211Z,-29.493410460827615,17.509554154708958,0.0866861059743717,1bc0249a,28.436217
4734,17,2025-10-10T14:04:33.322691Z,-29.460222974624966,17.411869025415765,0.08398863170691614,1bc0249a,28.443170000000002
4735,17,2025-10-10T14:04:41.391205Z,-29.426491867632922,17.480092932429603,0.07749648818494939,1bc0249a,28.442959000000002
4736,17,2025-10-10T14:04:49.327754Z,-29.39331244894809,17.495257409488815,0.08194983246474638,1bc0249a,28.444125999999997
4737,17,2025-10-10T14:04:57.274603Z,-29.360089967746077,17.534936263568458,0.0785103872108653,1bc0249a,28.449936
4738,17,2025-10-10T14:05:05.216302Z,-29.326889014134125,17.575997300047483,0.08374215980615737,1bc0249a,28.435626
4739,17,2025-10-10T14:05:13.154139Z,-29.293704203577843,17.463886404756995,0.07659039315736668,1bc0249a,28.443374
4740,17,2025-10-10T14:09:03.716396Z,-28.329818090086192,17.477217962695214,0.08973398001314775,1bc0249a,28.328528
4741,17,2025-10-10T14:09:11.655520Z,-28.29662785611,17.37006160059262,0.09591191325377676,1bc0249a,28.453374000000004
4742,17,2025-10-10T14:09:19.594645Z,-28.263437617457313,17.42602002751083,0.07531379477891152,1bc0249a,28.455951
4743,17,2025-10-10T14:09:27.539562Z,-28.230223164382892,17.264670420316744,0.0942016272099373,1bc0249a,28.45411
4744,17,2025-10-10T14:09:35.478686Z,-28.197032929101493,17.413128567568652,0.08488307744185528,1bc0249a,28.466903000000002
4745,17,2025-10-10T14:09:51.442551Z,-28.130294527932357,17.339016174694937,0.07595681694884272,1bc0249a,28.460306000000003
4746,17,2025-10-10T14:09:59.379100Z,-28.097115056909537,17.48502202600883,0.08751228304643868,1bc0249a,28.452724000000003
4747,17,2025-10-10T14:10:07.350411Z,-28.06379026002343,17.389535683782526,0.07576654588933035,1bc0249a,28.446374
4748,17,2025-10-10T14:10:15.287603Z,-28.03060810067468,17.437370263521775,0.08297802892332404,1bc0249a,28.455517
4749,17,2025-10-10T14:10:31.171645Z,-27.964203405850625,17.52077182355927,0.07611955087229562,1bc0249a,28.457965
4750,17,2025-10-10T14:10:39.107551Z,-27.931026622891412,17.46293407669314,0.08985192833211762,1bc0249a,28.431956999999997
4751,17,2025-10-10T14:22:41.374082Z,-24.911533473433714,17.295947617987466,0.1282307395322978,729c6888,27.132146
4752,17,2025-10-10T14:22:46.832913Z,-24.888712514774685,17.31484795554694,0.12172694137289411,729c6888,27.118296
4753,17,2025-10-10T14:22:52.327150Z,-24.86574354203208,17.200245574392696,0.11363708072631926,729c6888,27.143154000000003
4754,17,2025-10-10T14:22:57.773751Z,-24.84297371705601,17.23769237173148,0.10641327090640527,729c6888,27.144410999999998
4755,17,2025-10-10T14:23:03.567967Z,-24.818750670836156,17.22694496540068,0.11253742666331056,729c6888,27.135703
4756,17,2025-10-10T14:23:09.248241Z,-24.795003968605,17.274979234822663,0.11074655520150503,729c6888,27.122898
4757,17,2025-10-10T14:23:14.696774Z,-24.772226075398414,17.212776522562432,0.12072304636646641,729c6888,27.124906000000003
4758,17,2025-10-10T14:23:20.165905Z,-24.74936207394124,17.318731878543023,0.11921228292420208,729c6888,27.127716999999997
4759,17,2025-10-10T14:23:25.602206Z,-24.726635322921044,17.191531127671446,0.1185799119960881,729c6888,27.11875
4760,17,2025-10-10T14:23:31.090006Z,-24.703693280419902,17.27478470209287,0.11879666933041515,729c6888,27.128473999999997
4761,17,2025-10-10T14:23:36.544975Z,-24.68088849255972,17.26427679524812,0.1193766174801414,729c6888,27.123240000000003
4762,17,2025-10-10T14:23:47.530231Z,-24.634964054752082,17.201591344301246,0.12314727605594857,729c6888,27.105331
4763,17,2025-10-10T14:23:53.171238Z,-24.611381534288185,17.26059994857062,0.11602444226972178,729c6888,27.091609
4764,17,2025-10-10T14:23:58.626207Z,-24.58857675827855,17.19970765792184,0.12282202512578921,729c6888,27.074399
4765,17,2025-10-10T14:24:04.099845Z,-24.565693938552975,17.157180012937467,0.12252798473818133,729c6888,27.085153
4766,17,2025-10-10T14:24:09.540652Z,-24.542948373471777,17.27238006374742,0.10037822234429139,729c6888,27.082666000000003
4767,17,2025-10-10T14:27:04.917211Z,-23.809779637195643,17.05234033378797,0.13119355648811415,65699726,28.157167
4768,17,2025-10-10T14:27:09.622234Z,-23.79011014899695,16.98917218046423,0.11361552923786432,65699726,28.224798999999997
4769,17,2025-10-10T14:27:19.296855Z,-23.74966511756345,17.14535670436506,0.12755423833020996,65699726,28.001122000000002
4770,17,2025-10-10T14:27:24.039859Z,-23.7298368571366,17.115304899343787,0.11950376011239144,65699726,28.243045000000002
4771,17,2025-10-10T14:27:29.116315Z,-23.708614594451436,17.143723074275645,0.1234644676374543,65699726,28.230285000000002
4772,17,2025-10-10T14:27:38.575286Z,-23.669071117002193,17.0809562423981,0.1139802403226103,65699726,28.229821
4773,17,2025-10-10T14:27:43.275804Z,-23.649420481896527,17.171981181902428,0.11542922266046843,65699726,28.220247
4774,17,2025-10-10T14:27:48.031682Z,-23.629538415767055,16.922574427730353,0.12163577375098167,65699726,28.241509999999998
4775,17,2025-10-10T14:27:48.200983Z,-23.628830648785534,17.12710155397447,0.1044403640169834,f5c3dd75,27.150757
4776,17,2025-10-10T14:27:53.090757Z,-23.60838883022924,17.101225846725846,0.13479161926841,65699726,28.220426000000003
4777,17,2025-10-10T14:27:57.793206Z,-23.588730131273934,17.145551090512107,0.12338858300507385,65699726,28.246850000000002
4778,17,2025-10-10T14:28:00.588926Z,-23.57704255922952,17.025042980330735,0.09807549708770279,f5c3dd75,27.170097
4779,17,2025-10-10T14:28:02.493724Z,-23.569079507765434,17.161209823213596,0.11521655785519719,65699726,28.24586
4780,17,2025-10-10T14:28:06.788048Z,-23.551126990118156,17.229328687741873,0.11603617332969922,f5c3dd75,27.151242000000003
4781,17,2025-10-10T14:28:07.194242Z,-23.549428887128443,17.045730724032193,0.1294924804766671,65699726,28.226340999999998
4782,17,2025-10-10T14:28:12.973651Z,-23.52526794248532,17.191825821443473,0.10323877337996612,f5c3dd75,27.154862
4783,17,2025-10-10T14:28:19.154104Z,-23.499430429553907,17.163331591630076,0.11555632410647199,f5c3dd75,27.141181000000003
4784,17,2025-10-10T14:28:21.763786Z,-23.48852060092399,17.116059311343616,0.12340046794481778,65699726,28.237589
4785,17,2025-10-10T14:28:25.340995Z,-23.473566007474528,17.260042501237177,0.10974658548219164,f5c3dd75,27.161685
4786,17,2025-10-10T14:28:26.472673Z,-23.468835005416427,17.11854632470778,0.1226530717144907,65699726,28.266581000000002
4787,17,2025-10-10T14:28:31.341847Z,-23.448479330022426,17.163588672107014,0.11364157074328038,65699726,28.256574
4788,17,2025-10-10T14:28:31.551704Z,-23.447602018875752,17.180381078396,0.10413847751911874,f5c3dd75,27.190525
4789,17,2025-10-10T14:28:36.041078Z,-23.428834107604057,17.162929861461315,0.11309320757675945,65699726,28.232449000000003
4790,17,2025-10-10T14:28:37.732157Z,-23.42176452117879,17.265250661779664,0.10765199903392413,f5c3dd75,27.167574000000002
4791,17,2025-10-10T14:28:40.889010Z,-23.40856724099371,17.07368581032726,0.11424901106355363,65699726,28.229067999999998
4792,17,2025-10-10T14:28:43.940934Z,-23.395808619639002,17.183943592334153,0.10654393877175745,f5c3dd75,27.169123
4793,17,2025-10-10T14:28:50.174817Z,-23.369747767255806,17.16814414631168,0.09751172282859123,f5c3dd75,27.152832000000004
4794,17,2025-10-10T14:28:50.745806Z,-23.367360738434332,17.108153629128093,0.12023811293013544,65699726,28.243327
4795,17,2025-10-10T14:28:55.448255Z,-23.347702075415324,17.091093639457295,0.11187138050457766,65699726,28.262970000000003
4796,17,2025-10-10T14:28:56.312141Z,-23.34409058654493,17.28619812868071,0.10500534066893932,f5c3dd75,27.171283000000003
