,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1089,14,2025-10-10T13:33:41.276893Z,11.52003711633812,14.66009931519214,0.0840223819943234,228499b5,28.120663999999998
1090,14,2025-10-10T13:33:47.183117Z,11.54464428672251,14.680805581672027,0.09992506320238181,228499b5,28.107761000000004
1091,14,2025-10-10T13:33:53.080329Z,11.569213906135571,14.717157554169766,0.07872491895200655,228499b5,28.110681
1092,14,2025-10-10T13:33:58.940848Z,11.593630646971432,14.699030334904728,0.08439976318094737,228499b5,28.1181
1093,14,2025-10-10T13:34:04.868959Z,11.618328992871403,14.773101060073804,0.08729902544702318,228499b5,28.116487
1094,14,2025-10-10T13:34:10.777115Z,11.642944195877947,14.729560157239137,0.08992256446521084,228499b5,28.145255
1095,14,2025-10-10T13:34:16.682052Z,11.667545983361686,14.709657014538509,0.10035394422243701,228499b5,28.126013
1096,14,2025-10-10T13:34:22.581839Z,11.692126310194764,14.704369130097353,0.09127014153599194,228499b5,28.133432
1097,14,2025-10-10T13:34:28.446220Z,11.716559120618141,14.712083481032604,0.07670787397001692,228499b5,28.130630000000004
1098,14,2025-10-10T13:34:34.335708Z,11.741096530367457,14.767168490163154,0.0962996324188208,228499b5,28.121395999999997
1099,14,2025-10-10T13:34:40.252875Z,11.76574925513091,14.734988679175412,0.0989534924295247,228499b5,28.130004999999997
1100,14,2025-10-10T13:34:46.182918Z,11.790455621042808,14.795351920798677,0.073919883225016,228499b5,28.134295
1101,14,2025-10-10T13:34:52.094935Z,11.815086880964904,14.631656522402851,0.08852041690480225,228499b5,28.117176
1102,14,2025-10-10T13:34:57.965755Z,11.839546497530524,14.681929785099001,0.07809327848156972,228499b5,28.131694000000003
1103,14,2025-10-10T13:43:00.928172Z,13.851700409631055,15.822371950187893,0.09913390540576922,65699726,28.273130000000002
1104,14,2025-10-10T13:43:22.419104Z,13.94123689077582,15.708044285562213,0.12398859463676488,65699726,28.208790999999998
1105,14,2025-10-10T13:43:28.586039Z,13.966929840988698,15.684105236845463,0.10512935120127014,65699726,28.251640000000002
1106,14,2025-10-10T13:43:40.258798Z,14.015561380171928,15.723406972461769,0.12048462308527177,65699726,28.188890999999998
1107,14,2025-10-10T13:43:46.004089Z,14.03949764720569,15.889511160388325,0.1063973819649713,65699726,28.283217
1108,14,2025-10-10T13:43:50.709757Z,14.059102591392525,15.952183837913735,0.09675726623360129,65699726,28.256123000000002
1109,14,2025-10-10T13:43:55.412206Z,14.078694121878973,15.987476217482971,0.0909023600133682,65699726,28.286455000000004
1110,14,2025-10-10T13:44:00.401115Z,14.099479110626456,15.921367168915816,0.10155539983673936,65699726,28.275118
1111,14,2025-10-10T13:44:05.108069Z,14.119089404721153,15.969048090324216,0.09607239611876035,65699726,28.275086
1112,14,2025-10-10T13:44:15.322780Z,14.16164632053696,15.643365810451419,0.1145998066708666,65699726,28.238552
1113,14,2025-10-10T13:44:21.068071Z,14.185582564163253,15.699081873136402,0.11875675780350355,65699726,28.251903
1114,14,2025-10-10T13:44:27.227925Z,14.21124597121648,15.776799168455371,0.11741869561956478,65699726,28.199083
1115,14,2025-10-10T13:44:32.969998Z,14.235168799958853,15.649034974754782,0.12651452969916144,65699726,28.211285000000004
1116,14,2025-10-10T13:44:38.918065Z,14.259949844195468,15.742478088874206,0.12329442566880304,65699726,28.191326000000004
1117,14,2025-10-10T13:44:45.057963Z,14.285530097133178,15.740131428618312,0.11706774794536708,65699726,28.206812999999997
1118,14,2025-10-10T13:44:50.803255Z,14.30946632510653,15.665908452249907,0.10817041296491384,65699726,28.249057999999998
1119,14,2025-10-10T13:44:56.760978Z,14.334287586188317,15.740603543928183,0.1167459507177872,65699726,28.213541999999997
1120,14,2025-10-10T13:45:02.508201Z,14.358231851362595,15.737249258826726,0.12611322406472683,65699726,28.205177
1121,14,2025-10-10T13:45:08.431162Z,14.382908277839384,15.715019007368275,0.13143767015585753,65699726,28.207760999999998
1122,14,2025-10-10T13:45:14.168085Z,14.406809623074405,15.656319467808979,0.12158016832115343,65699726,28.22735
1123,14,2025-10-10T13:45:19.914021Z,14.430748514729622,15.664472573378344,0.13371692596302084,65699726,28.233806
1124,14,2025-10-10T13:45:25.665750Z,14.454711537529574,15.72459993921552,0.11032382176574558,65699726,28.226441
1125,14,2025-10-10T13:45:31.409754Z,14.47864237238496,15.753904035762712,0.12111000887209941,65699726,28.198805999999998
1126,14,2025-10-10T13:45:37.294735Z,14.503160545722395,15.663163735492871,0.12082317684947701,65699726,28.19988
1127,14,2025-10-10T13:45:43.038096Z,14.527088693971356,15.686985509744787,0.11102950038615864,65699726,28.176254999999998
1128,14,2025-10-10T13:45:48.793687Z,14.551067791360863,15.714517045106957,0.12147990932248838,65699726,28.181976
1129,14,2025-10-10T13:45:54.903974Z,14.576524628535662,15.696444559112823,0.1356138768710636,65699726,28.174989000000004
1130,14,2025-10-10T13:46:00.996880Z,14.601909048239785,15.657826601624544,0.10905192981327749,65699726,28.192901
1131,14,2025-10-10T13:46:06.740240Z,14.625837176598875,15.695148011079525,0.13749265522565196,65699726,28.187213
1132,14,2025-10-10T13:46:18.429092Z,14.674535548891136,15.527790826428198,0.12077766086491326,65699726,28.181026000000003
1133,14,2025-10-10T13:46:24.189834Z,14.698536082974409,15.651100977042418,0.11047717060551468,65699726,28.194741
1134,14,2025-10-10T13:46:36.089830Z,14.748114104311968,15.666792446643917,0.10864599785081823,65699726,28.204037
1135,14,2025-10-10T13:46:41.829971Z,14.772028798359917,15.590958148971824,0.11454492191275875,65699726,28.204056
1136,14,2025-10-10T13:46:47.577194Z,14.79597299378346,15.629288483359755,0.10935508687299371,65699726,28.206151
1137,14,2025-10-10T13:56:59.731750Z,17.34632201164111,15.745315919178731,0.12035544226996966,cb8acb1d,28.315547000000002
1138,14,2025-10-10T13:57:04.434842Z,17.365915798894925,15.768745783236087,0.11428857528642135,cb8acb1d,28.325611000000002
1139,14,2025-10-10T13:57:09.349078Z,17.38638924112195,15.68451303721726,0.11268706300636289,cb8acb1d,28.324845000000003
1140,14,2025-10-10T13:57:33.534020Z,17.487147287882422,15.680786022441328,0.12369674967839696,cb8acb1d,28.344367
1141,14,2025-10-10T13:57:38.508123Z,17.507870128895068,15.641418645195115,0.11759968741880227,cb8acb1d,28.319011000000003
1142,14,2025-10-10T13:57:47.909802Z,17.54703889196215,15.807621612273824,0.09344177717166985,cb8acb1d,28.338676999999997
1143,14,2025-10-10T13:57:52.601952Z,17.566587068109662,15.810419579693393,0.11753995331375626,cb8acb1d,28.347163000000002
1144,14,2025-10-10T13:57:57.305044Z,17.586180827763577,15.775720407664682,0.11095272103017573,cb8acb1d,28.327623000000003
1145,14,2025-10-10T13:58:02.234086Z,17.606715925078973,15.866015784524208,0.11390655694910631,cb8acb1d,28.328048000000003
1146,14,2025-10-10T13:58:06.933960Z,17.626296273065435,15.831121296472928,0.11512106851484658,cb8acb1d,28.349803
1147,14,2025-10-10T13:58:12.000116Z,17.64740260156764,15.746543487255733,0.10798512371618602,cb8acb1d,28.355474
1148,14,2025-10-10T13:58:21.638044Z,17.687555576469112,15.685813920281719,0.10731384866828698,cb8acb1d,28.351993999999998
1149,14,2025-10-10T13:58:26.339206Z,17.70714128035011,15.851470566753825,0.11080901934860718,cb8acb1d,28.492406000000003
1150,14,2025-10-10T13:58:31.409868Z,17.72826637060219,15.802438606191576,0.09059692323694002,cb8acb1d,28.331269
1151,14,2025-10-10T13:58:36.107167Z,17.747835975606993,15.76184608964789,0.12846835766444592,cb8acb1d,28.338744
1152,14,2025-10-10T13:58:46.272954Z,17.790188058564954,15.824397551409405,0.10213735772967696,cb8acb1d,28.355210999999997
1153,14,2025-10-10T13:58:50.965747Z,17.80973888323798,15.697311022932505,0.10980712257863785,cb8acb1d,28.332542000000004
1154,14,2025-10-10T13:58:55.664977Z,17.829316522904943,15.7826166808647,0.09902771573655529,cb8acb1d,28.349611000000003
1155,14,2025-10-10T13:59:00.624918Z,17.849980317873452,15.692000138748666,0.10821209278079784,cb8acb1d,28.356163000000002
1156,14,2025-10-10T13:59:05.371141Z,17.869753731779806,15.767837843258958,0.11156465071428315,cb8acb1d,28.361555000000003
1157,14,2025-10-10T13:59:10.105132Z,17.88947618302721,15.842696231031253,0.0907437440047522,cb8acb1d,28.379598
1158,14,2025-10-10T14:12:12.054743Z,21.147151391205092,15.972314565509736,0.09136637149958403,6e0ff6e4,27.131691000000004
1159,14,2025-10-10T14:12:22.118177Z,21.18907617364148,15.978159468483893,0.09126846835572512,6e0ff6e4,27.137473
1160,14,2025-10-10T14:12:44.680919Z,21.283073676089373,15.990826824944945,0.1030384823063694,6e0ff6e4,27.110103000000002
1161,14,2025-10-10T14:12:55.209770Z,21.326937373461053,15.980348049090438,0.08932336941696725,6e0ff6e4,27.116432000000003
1162,14,2025-10-10T14:13:05.488209Z,21.369757831291153,16.01746615100784,0.09082303695098508,6e0ff6e4,27.098525000000002
1163,14,2025-10-10T14:13:15.706782Z,21.412328873641265,15.95487588647809,0.09980474001268677,6e0ff6e4,27.071215000000002
1164,14,2025-10-10T14:13:26.009683Z,21.45525121927653,15.986792594219192,0.09469368452542123,6e0ff6e4,27.101208999999997
1165,14,2025-10-10T14:23:02.240233Z,23.855836066922482,15.987694237286917,0.09316485024407006,6e0ff6e4,27.069629
1166,14,2025-10-10T14:23:12.751703Z,23.899626691811083,15.964271286475915,0.08901949112975202,6e0ff6e4,27.060806
1167,14,2025-10-10T14:23:33.183054Z,23.984743359299266,16.030952434627245,0.09793186629488893,6e0ff6e4,27.155181
1168,14,2025-10-10T14:23:43.789796Z,24.028930853190015,16.07448014672692,0.1057729534474669,6e0ff6e4,27.100217
1169,14,2025-10-10T14:23:53.981332Z,24.071388595923104,16.098407175080794,0.1072784572782439,6e0ff6e4,27.108624
1170,14,2025-10-10T14:24:04.084033Z,24.113476243582454,16.01863949913501,0.11209507694809795,6e0ff6e4,27.082619
1171,14,2025-10-10T14:24:14.363117Z,24.156298688856598,16.006164993422892,0.10431571647647347,6e0ff6e4,27.082656999999998
1172,14,2025-10-10T14:24:24.539203Z,24.198692036341395,16.03473495004376,0.10001425478900496,6e0ff6e4,27.111261
1173,14,2025-10-10T14:24:34.822149Z,24.241530549790856,16.05982768068552,0.09805054990156864,6e0ff6e4,27.088634
1174,14,2025-10-10T14:24:45.893020Z,24.287651528738913,16.073817778823795,0.09291859749802513,6e0ff6e4,27.113185
1175,14,2025-10-10T14:27:19.932860Z,24.92937649847099,15.973485664749479,0.12385226167091176,cb8acb1d,28.326043
1176,14,2025-10-10T14:27:24.632734Z,24.94895598433744,16.151869672814517,0.11371341680294371,cb8acb1d,28.313073000000003
1177,14,2025-10-10T14:27:34.302205Z,24.989238604448996,16.058129014754865,0.10711746740844838,cb8acb1d,28.297617000000002
1178,14,2025-10-10T14:27:38.998217Z,25.008801994797437,16.02039254084041,0.08320965174785916,cb8acb1d,28.313440999999997
1179,14,2025-10-10T14:27:43.976182Z,25.029539987251685,16.035715149202225,0.09058191333814937,cb8acb1d,28.311678999999998
1180,14,2025-10-10T14:27:48.690862Z,25.049181143263702,16.029576343600574,0.10869483034624967,cb8acb1d,28.309773999999997
1181,14,2025-10-10T14:27:53.433866Z,25.06894029367002,15.968555423699703,0.0964141799529509,cb8acb1d,28.289293999999998
1182,14,2025-10-10T14:28:02.829107Z,25.10808045660803,16.0517240274185,0.10321515206596366,cb8acb1d,28.312113000000004
1183,14,2025-10-10T14:28:07.523831Z,25.12763846816636,15.984272822976154,0.10859539585083706,cb8acb1d,28.282328
1184,14,2025-10-10T14:28:12.492785Z,25.148338907388627,15.968129265692834,0.12014262996954911,cb8acb1d,28.291660999999998
1185,14,2025-10-10T14:28:17.622670Z,25.169709775409626,15.98767397930158,0.11458900918063653,cb8acb1d,28.282235
1186,14,2025-10-10T14:28:22.316751Z,25.189265101514774,15.965877013175044,0.09551370143073715,cb8acb1d,28.351217
1187,14,2025-10-10T14:28:31.905755Z,25.229212445633117,16.02250809192205,0.11977903128678241,cb8acb1d,28.311452000000003
1188,14,2025-10-10T14:28:36.610135Z,25.24881067037774,16.05430993925895,0.10128482062481031,cb8acb1d,28.297960000000003
1189,14,2025-10-10T14:28:46.484956Z,25.28994870098588,15.983293625723963,0.10967181643886453,cb8acb1d,28.292842
1190,14,2025-10-10T14:28:51.184186Z,25.309525464434547,16.08700943765039,0.1275156006769368,cb8acb1d,28.313505
1191,14,2025-10-10T14:28:56.218800Z,25.330499418928515,16.032303772873444,0.11460880476211241,cb8acb1d,28.310443
1192,14,2025-10-10T14:29:01.261782Z,25.351508231641404,16.01557621708017,0.1027684106377052,cb8acb1d,28.312987
1193,14,2025-10-10T14:29:06.427073Z,25.373026575025897,16.054989078523185,0.10512847154315523,cb8acb1d,28.310684000000002
1194,14,2025-10-10T14:29:15.846132Z,25.41226589602929,16.12017517641692,0.10606916151737977,cb8acb1d,28.30066
1195,14,2025-10-10T14:29:25.700997Z,25.4533207534962,16.109135650100693,0.11260014253987427,cb8acb1d,28.339439
1196,14,2025-10-10T14:29:35.091089Z,25.492439381982777,16.046078692268125,0.09529482344807613,cb8acb1d,28.305335999999997
1197,14,2025-10-10T14:29:44.886731Z,25.53324750133177,16.035176006504514,0.09019786605568893,cb8acb1d,28.312343
1198,14,2025-10-10T14:29:49.584030Z,25.55281619382536,15.949412904984337,0.099144267454049,cb8acb1d,28.387976000000002
1199,14,2025-10-10T14:29:54.616713Z,25.573782075486985,16.016903361733284,0.1067506275812934,cb8acb1d,28.314583
1200,14,2025-10-10T14:29:59.308862Z,25.59332930896268,15.987601816416378,0.10829812659967854,cb8acb1d,28.320586
1201,14,2025-10-10T14:30:09.609188Z,25.63623989051756,15.993985430242546,0.11027123222309615,cb8acb1d,28.322152000000003
1202,14,2025-10-10T14:30:14.301981Z,25.65578980009162,16.06800012850428,0.11528953850631894,cb8acb1d,28.293729
1203,14,2025-10-10T14:30:18.996705Z,25.67534775198363,16.009247567700584,0.09714108927225389,cb8acb1d,28.333910000000003
1204,14,2025-10-10T14:30:23.692073Z,25.69490838462458,15.992148229107238,0.09119486145611495,cb8acb1d,28.323700000000002
1205,14,2025-10-10T14:30:33.151044Z,25.73431390655496,15.992311333954806,0.08930016853287569,cb8acb1d,28.303590999999997
1206,14,2025-10-10T14:30:37.854780Z,25.753909393405586,15.956558571628495,0.10220974036264842,cb8acb1d,28.311076
1207,14,2025-10-10T14:30:47.607292Z,25.794537776643686,15.953557096242864,0.1059042783082912,cb8acb1d,28.307948000000003
1208,14,2025-10-10T14:30:52.325191Z,25.8141922591729,15.872915943041539,0.09788285958736596,cb8acb1d,28.318474000000002
1209,14,2025-10-10T14:30:57.025708Z,25.833774327219672,16.138947129506956,0.11012241229195807,cb8acb1d,28.295248
1210,14,2025-10-10T14:40:07.130751Z,28.125464108549473,16.166840298244317,0.09229740820304762,5301c4d8,26.783088
1211,14,2025-10-10T14:40:17.234096Z,28.1675535032194,16.17490041058159,0.09415162921585585,5301c4d8,26.768953000000003
1212,14,2025-10-10T14:40:27.352890Z,28.20970724736865,16.26099468582915,0.08842884199173932,5301c4d8,26.781754
1213,14,2025-10-10T14:40:47.459158Z,28.293467643881286,16.20060612508818,0.09806001236487787,5301c4d8,26.790793999999998
1214,14,2025-10-10T14:40:57.539329Z,28.335460461355733,15.597783860127123,0.09766114826787568,5301c4d8,26.784765999999998
1215,14,2025-10-10T14:41:17.834854Z,28.42000922499511,16.199491311138456,0.09052855363916955,5301c4d8,26.821255
1216,14,2025-10-10T14:41:27.931117Z,28.46206905208509,16.092723766796002,0.09258085506194032,5301c4d8,26.792442
1217,14,2025-10-10T14:41:38.026094Z,28.504123512645013,16.160442945822293,0.09131364883739998,5301c4d8,26.831712000000003
1218,14,2025-10-10T14:41:48.157119Z,28.546328135585576,16.16953386414125,0.09232767022404496,5301c4d8,26.799160999999998
1219,14,2025-10-10T14:49:57.084984Z,30.583131564319192,16.214617699867496,0.10246015139555475,6e0ff6e4,27.145189000000002
1220,14,2025-10-10T14:50:05.082044Z,30.61644599702533,16.31682577184282,0.10711481429288854,6e0ff6e4,27.149752999999997
1221,14,2025-10-10T14:50:29.470405Z,30.718043851829687,16.286776490616667,0.10189939411497989,6e0ff6e4,27.136927
1222,14,2025-10-10T14:50:37.406954Z,30.751106183707222,16.31764309587386,0.10117787109837804,6e0ff6e4,27.149604000000004
1223,14,2025-10-10T14:50:45.279130Z,30.783900343144854,16.339536380487967,0.09692769106916764,6e0ff6e4,27.126749000000004
1224,14,2025-10-10T14:50:53.140363Z,30.816648910610734,16.349112085943727,0.09711794151442874,6e0ff6e4,27.130391000000003
1225,14,2025-10-10T14:51:00.999021Z,30.849386745792017,16.323516722875134,0.0959289811475135,6e0ff6e4,27.127692000000003
1226,14,2025-10-10T14:51:08.920121Z,30.88238469842133,16.222442838856722,0.09616377929865277,6e0ff6e4,27.13883
1227,14,2025-10-10T14:51:16.816115Z,30.91527805841573,16.339689215130782,0.10441051479616409,6e0ff6e4,27.123043000000003
1228,14,2025-10-10T14:51:24.868535Z,30.948823056901034,16.249851209092913,0.10304984934001601,6e0ff6e4,27.124595
1229,14,2025-10-10T14:51:41.371202Z,31.017570315596426,16.3117702075784,0.10249768594948863,6e0ff6e4,27.119080000000004
1230,14,2025-10-10T14:51:49.606442Z,31.05187689355998,16.225283316569108,0.10016845416097825,6e0ff6e4,27.135531999999998
1231,14,2025-10-10T14:54:26.083726Z,31.703732965172883,16.195269049439855,0.08908651875564562,5301c4d8,26.815638
1232,14,2025-10-10T14:54:36.243076Z,31.746054909397177,16.152757606264768,0.09398814938597314,5301c4d8,26.822985000000003
1233,14,2025-10-10T14:54:56.463928Z,31.830291155899122,16.21400241149423,0.10042071371982973,5301c4d8,26.831719
1234,14,2025-10-10T14:55:06.587228Z,31.872462897043174,16.17872912611972,0.09460283346707962,5301c4d8,26.836131
1235,14,2025-10-10T14:55:16.631994Z,31.914307472088346,16.261264427303587,0.09227639533488509,5301c4d8,26.827534
1236,14,2025-10-10T14:55:26.676759Z,31.956152034607523,16.225387041342707,0.10144748838684968,5301c4d8,26.845318
1237,14,2025-10-10T14:55:36.726031Z,31.99801536407074,16.12643311503371,0.09610997034647342,5301c4d8,26.836809000000002
1238,14,2025-10-10T14:55:47.019276Z,32.04089502935607,16.203816078268662,0.0983535073904332,5301c4d8,26.827323
1239,14,2025-10-10T14:55:57.107171Z,32.0829192378197,16.130379247142336,0.09895521833637679,5301c4d8,26.828584999999997
1240,14,2025-10-10T14:56:07.173180Z,32.1248522651011,16.21646353331323,0.08994999460255682,5301c4d8,26.845537
1241,14,2025-10-10T14:56:17.293906Z,32.167013224304455,16.08319481636982,0.09536719394529755,5301c4d8,26.830143
1242,14,2025-10-10T14:56:27.359270Z,32.20894354791536,16.080707685326527,0.08998823679237192,5301c4d8,26.824089999999998
1243,14,2025-10-10T14:56:47.614884Z,32.29332442038771,15.542337320924211,0.10307171010514961,5301c4d8,26.817850999999997
1244,14,2025-10-10T14:56:57.669949Z,32.335211815372226,15.757371607710025,0.10766528317428975,5301c4d8,26.786500000000004
1245,14,2025-10-10T14:57:07.793249Z,32.37738345539413,15.59194135110785,0.10044673177361223,5301c4d8,26.788426
1246,14,2025-10-10T14:57:17.895307Z,32.41946659713741,15.552154546258274,0.09983330155814743,5301c4d8,26.78288
1247,14,2025-10-10T14:57:27.961959Z,32.461402236317085,15.620840881602437,0.0980213043169698,5301c4d8,26.808115
1248,14,2025-10-10T14:57:38.114871Z,32.503697208856636,15.72378048393842,0.09730661069012732,5301c4d8,26.796415000000003
1249,14,2025-10-10T14:57:48.243966Z,32.545892956231654,15.715978674207634,0.09440681247134658,5301c4d8,26.769280000000002
1250,14,2025-10-10T14:57:58.376922Z,32.58810477939166,15.68089005131092,0.09581976622805966,5301c4d8,26.784647999999997
1251,14,2025-10-10T14:58:58.843784Z,32.83999719166884,15.780444480286619,0.0986619628631014,5301c4d8,26.803005
1252,14,2025-10-10T14:59:08.923311Z,32.88198638289465,15.819354021781614,0.09870334545495406,5301c4d8,26.798354000000003
1253,14,2025-10-10T14:59:19.015712Z,32.92402919628902,15.946039353412468,0.09735723069705711,5301c4d8,26.788552000000003
1254,14,2025-10-10T14:59:29.126782Z,32.96614977257338,15.887661948274037,0.0968189148927006,5301c4d8,26.782079000000003
1255,14,2025-10-10T14:59:39.170904Z,33.007991449525235,15.892432872088,0.10159369982434935,5301c4d8,26.781602999999997
1256,14,2025-10-10T14:59:49.236912Z,33.0499242907654,15.726780111659062,0.09842671365538931,5301c4d8,26.796574
1257,14,2025-10-10T14:59:59.311933Z,33.09189467009748,15.93134878380766,0.10066276714356703,5301c4d8,26.789536
1258,14,2025-10-10T15:00:09.491882Z,33.13430214873559,15.80657168791961,0.09421603534430856,5301c4d8,26.822789
1259,14,2025-10-10T15:00:17.638005Z,33.16823713959279,16.185072891628245,0.11570690435751878,cb8acb1d,28.319575999999998
1260,14,2025-10-10T15:00:19.595227Z,33.17639050337649,15.789122979029289,0.09791037105945416,5301c4d8,26.787235000000003
1261,14,2025-10-10T15:00:22.760166Z,33.1895749544751,16.15419775596027,0.09609545238459519,cb8acb1d,28.303295
1262,14,2025-10-10T15:00:27.456178Z,33.2091375229476,16.218350357399732,0.10954367206278964,cb8acb1d,28.316864000000002
1263,14,2025-10-10T15:00:32.494010Z,33.230124037518685,16.16535651134378,0.11782148613898909,cb8acb1d,28.307906000000003
1264,14,2025-10-10T15:00:37.195171Z,33.249708051953014,16.25380347228481,0.09724570761221289,cb8acb1d,28.307837
1265,14,2025-10-10T15:00:39.890751Z,33.26093725127153,15.770183462385605,0.10135875011068358,5301c4d8,26.792429
1266,14,2025-10-10T15:00:42.227210Z,33.270670430232826,16.1272634925612,0.1090092746329412,cb8acb1d,28.306161000000003
1267,14,2025-10-10T15:00:46.921290Z,33.29022494311654,16.249659833879658,0.10192204974881539,cb8acb1d,28.32038
1268,14,2025-10-10T15:00:49.952254Z,33.30285127675633,15.751281221981689,0.09683689844269074,5301c4d8,26.796132999999998
1269,14,2025-10-10T15:00:51.617946Z,33.3097901852997,16.27131180966653,0.09592812772591781,cb8acb1d,28.324627999999997
1270,14,2025-10-10T15:00:56.319107Z,33.32937419256564,16.07482618348674,0.08755250219725305,cb8acb1d,28.308374999999998
1271,14,2025-10-10T15:01:00.172114Z,33.34542497468615,16.338274907615023,0.09070869779684856,5301c4d8,26.791623
1272,14,2025-10-10T15:01:01.205019Z,33.34972783017852,16.19249814502228,0.09518077589513547,cb8acb1d,28.307107000000002
1273,14,2025-10-10T15:01:06.309156Z,33.37099054324162,16.160809871965125,0.10765111344059568,cb8acb1d,28.308968
1274,14,2025-10-10T15:01:10.317945Z,33.38769027579709,16.355830871799803,0.09574897205192336,5301c4d8,26.740856
1275,14,2025-10-10T15:01:16.050080Z,33.41156908622439,16.180154943555,0.11074744748300071,cb8acb1d,28.324826
1276,14,2025-10-10T15:01:21.232108Z,33.43315626994631,16.14933573979607,0.10952142878907306,cb8acb1d,28.341611
1277,14,2025-10-10T15:01:25.924257Z,33.452702724149304,16.23779668376358,0.09284696417223344,cb8acb1d,28.317114000000004
1278,14,2025-10-10T15:01:30.639219Z,33.472344210499664,16.31858733587975,0.09155812361554817,5301c4d8,26.780265
1279,14,2025-10-10T15:01:30.980114Z,33.473764303424865,16.16544650602297,0.10000213010231333,cb8acb1d,28.328403
1280,14,2025-10-10T15:01:35.679988Z,33.493342934631286,16.256957821856307,0.0988137282972361,cb8acb1d,28.328152000000003
1281,14,2025-10-10T15:01:40.374712Z,33.51290011033793,16.217858762078485,0.10895596191122356,cb8acb1d,28.335766999999997
1282,14,2025-10-10T15:01:40.723895Z,33.514354728958956,16.30142302668538,0.08751966956633234,5301c4d8,26.778827999999997
1283,14,2025-10-10T15:01:45.281867Z,33.53334222446226,16.223629075489495,0.11210850226900723,cb8acb1d,28.314009
1284,14,2025-10-10T15:01:50.936031Z,33.55689620923875,16.33908862465673,0.0893341421909899,5301c4d8,26.808562000000002
1285,14,2025-10-10T15:01:54.982237Z,33.573751798455554,16.185495222427132,0.1050141343296225,cb8acb1d,28.333408
1286,14,2025-10-10T15:02:00.029081Z,33.594775819962024,16.28844876091905,0.12312351601542249,cb8acb1d,28.323697000000003
1287,14,2025-10-10T15:02:00.973715Z,33.59871095336732,16.387095768122578,0.08621784688218559,5301c4d8,26.813563000000002
1288,14,2025-10-10T15:02:05.093950Z,33.615874927560405,16.199932615866672,0.09932566299300498,cb8acb1d,28.319522
1289,14,2025-10-10T15:02:09.795755Z,33.63546159019785,16.279846070960616,0.09192199930375752,cb8acb1d,28.341988
1290,14,2025-10-10T15:02:11.017193Z,33.64054982603464,16.355827986924616,0.09848615384915792,5301c4d8,26.785713
1291,14,2025-10-10T15:02:14.655918Z,33.6557079348319,16.205381596980743,0.13673656895285913,cb8acb1d,28.316056000000003
1292,14,2025-10-10T15:02:19.357080Z,33.67529191533078,16.221529447982412,0.11271126028928964,cb8acb1d,28.303967
1293,14,2025-10-10T15:02:21.128263Z,33.68267026374712,16.34271639620232,0.09182719880841406,5301c4d8,26.766357
1294,14,2025-10-10T15:02:24.311871Z,33.69593245514673,16.231181554217144,0.10164332257949854,cb8acb1d,28.324571
1295,14,2025-10-10T15:02:29.005307Z,33.71548424730449,16.2377456460868,0.09965418811570341,cb8acb1d,28.312292999999997
1296,14,2025-10-10T15:02:31.319799Z,33.72512589652096,16.309600149164453,0.09334464620962468,5301c4d8,26.787577
1297,14,2025-10-10T15:02:34.106869Z,33.736736198040106,16.103004960445016,0.11665288353058402,cb8acb1d,28.304448999999998
1298,14,2025-10-10T15:02:38.802880Z,33.75629871344491,16.199165158911267,0.10628264848506551,cb8acb1d,28.302463000000003
1299,14,2025-10-10T15:02:41.423144Z,33.76721413747427,16.37567608747282,0.09548473390547832,5301c4d8,26.795451999999997
1300,14,2025-10-10T15:02:48.780054Z,33.797861348841636,16.248493416040738,0.11786223466827701,cb8acb1d,28.310156
1301,14,2025-10-10T15:02:51.484002Z,33.80912537925983,16.38077955788628,0.08888219858329338,5301c4d8,26.789275000000004
1302,14,2025-10-10T15:02:53.477997Z,33.81743190710225,16.202584427719202,0.09832078602208183,cb8acb1d,28.303008
1303,14,2025-10-10T15:03:03.495726Z,33.85916347383813,16.248540987472953,0.11880664766333573,cb8acb1d,28.320455000000003
1304,14,2025-10-10T15:03:08.670672Z,33.880721111651596,16.20509954757484,0.11335698812159752,cb8acb1d,28.317203999999997
1305,14,2025-10-10T15:03:13.369903Z,33.90029702809422,16.233252953039017,0.09390094953726506,cb8acb1d,28.316547999999997
1306,14,2025-10-10T15:03:18.065270Z,33.91985684627247,16.226258638406957,0.09432963555532269,cb8acb1d,28.314276999999997
1307,14,2025-10-10T15:03:22.962126Z,33.94025601941125,16.22303850610111,0.09784847408621147,cb8acb1d,28.308428999999997
1308,14,2025-10-10T15:03:27.656206Z,33.95981047272369,16.337074136660817,0.10520940908968171,cb8acb1d,28.320732
1309,14,2025-10-10T15:03:37.057241Z,33.99897300844723,16.319605569702702,0.09759930717479504,cb8acb1d,28.331145999999997
1310,14,2025-10-10T15:03:41.755184Z,34.01854354895079,16.325263094745246,0.08848163651289458,cb8acb1d,28.324610999999997
1311,14,2025-10-10T15:03:46.447977Z,34.03809263402926,16.147345482832094,0.10281646560741135,cb8acb1d,28.282443
1312,14,2025-10-10T15:03:51.577863Z,34.059462545006404,16.210326705427423,0.09527609565887972,cb8acb1d,28.294843999999998
1313,14,2025-10-10T15:03:56.718048Z,34.08087535716533,16.17725833709281,0.09399238320204463,cb8acb1d,28.315269
1314,14,2025-10-10T15:04:01.414060Z,34.100437846372984,16.211351699650447,0.08716709700913527,cb8acb1d,28.296993
