,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
233,29,2025-10-08T19:08:48.053047Z,-14.704812120223588,19.165456300772384,0.14347897136862947,41a60377,27.557808
234,29,2025-10-08T19:08:54.607185Z,-14.67385594984223,18.98178697213726,0.13709870289685455,41a60377,27.57631
235,29,2025-10-08T19:09:01.469027Z,-14.641432877976465,19.029256573710132,0.13626015567655866,41a60377,27.58923
236,29,2025-10-08T19:09:08.059215Z,-14.610280329199567,18.99207519963934,0.14585022503925046,41a60377,27.509586
237,29,2025-10-08T19:09:14.735984Z,-14.578705427436578,19.103015404098624,0.12986524290971777,41a60377,27.584741
238,29,2025-10-08T19:09:21.409213Z,-14.547134107700376,19.048048876805193,0.134314425587872,41a60377,27.592681
239,29,2025-10-08T19:09:28.051220Z,-14.515697428342264,19.19168115644214,0.1256772923363644,41a60377,27.591427000000003
240,29,2025-10-08T19:09:34.715115Z,-14.48414403782134,19.116879485107734,0.1381347089764191,41a60377,27.584156
241,29,2025-10-08T19:09:41.363238Z,-14.452652228357435,19.331301283096003,0.16203720838128507,41a60377,27.566775999999997
242,29,2025-10-08T19:09:47.917055Z,-14.42159432631388,18.98061394069763,0.14506610675481713,41a60377,27.562140999999997
243,29,2025-10-08T19:09:54.473125Z,-14.390513008720154,19.156316117085478,0.14066717229332507,41a60377,27.570732
244,29,2025-10-08T19:10:01.037242Z,-14.359380768463705,19.0259029796005,0.13246766987080283,41a60377,27.575619000000003
245,29,2025-10-08T19:10:07.593311Z,-14.328273932163164,18.93458310666696,0.1466790892936004,41a60377,27.576120000000003
246,29,2025-10-08T19:10:14.148094Z,-14.297160434538773,19.147371087297962,0.14400868897396435,41a60377,27.56301
247,29,2025-10-08T19:10:21.003176Z,-14.264607850260331,19.56833656419538,0.136989767942719,41a60377,27.617823
248,29,2025-10-08T19:10:27.558281Z,-14.233466687490578,19.053440560092344,0.15010526336208202,41a60377,27.54358
249,29,2025-10-08T19:10:39.861251Z,-14.174984761238711,19.02065500092291,0.14780966550263214,41a60377,27.587588000000004
250,29,2025-10-08T19:10:45.498075Z,-14.148175164391784,18.878546327452387,0.14301135687769695,41a60377,27.584297999999997
251,29,2025-10-08T19:10:51.027073Z,-14.121869200115745,18.941462272784005,0.14562197416942266,41a60377,27.568754
252,29,2025-10-08T19:10:56.548990Z,-14.095587822753277,18.88820332740634,0.13495786496532908,41a60377,27.601864
253,29,2025-10-08T19:11:02.070264Z,-14.069300404797552,18.90120225428459,0.14460716906156487,41a60377,27.557639
254,29,2025-10-08T19:11:08.988110Z,-14.036350895305947,19.132590160307227,0.15159311362987438,41a60377,27.538217000000003
255,29,2025-10-08T19:11:15.545146Z,-14.005106709005192,19.040249806483917,0.14535245551417422,41a60377,27.567417
256,29,2025-10-08T19:11:22.103147Z,-13.973845061536991,18.834888310025686,0.1313784840223086,41a60377,27.565713000000002
257,29,2025-10-08T19:11:29.136221Z,-13.940304460599966,19.03340296755845,0.13956392800433787,41a60377,27.57521
258,29,2025-10-08T19:11:35.695187Z,-13.909011520863492,18.9788026340165,0.13426338010045777,41a60377,27.557074999999998
259,29,2025-10-08T19:11:42.249970Z,-13.877725656284452,18.913286475750876,0.14142082721084612,41a60377,27.555064
260,29,2025-10-08T19:11:48.806039Z,-13.846420763285801,19.090124826228788,0.14701757893530962,41a60377,27.566122999999997
261,29,2025-10-08T19:11:55.371121Z,-13.8150599067489,19.081548661600404,0.14809201469356814,41a60377,27.548629
262,29,2025-10-08T19:12:08.919066Z,-13.750301559310492,19.18429929655425,0.1377656357151521,41a60377,27.571547000000002
263,29,2025-10-08T19:12:15.960187Z,-13.716623636911532,18.898555472958446,0.14283898348840207,41a60377,27.557869000000004
264,29,2025-10-08T19:12:22.515291Z,-13.68525693874237,18.916945187708748,0.1462749168381237,41a60377,27.550491
265,29,2025-10-08T19:12:29.074258Z,-13.653858803182347,19.04934469036809,0.15727644352858441,41a60377,27.547604
266,29,2025-10-08T19:12:35.629040Z,-13.622467748697472,19.123570808231094,0.1565740635482135,41a60377,27.560361999999998
267,29,2025-10-08T19:12:42.197985Z,-13.590995867816906,19.262281495906596,0.15673327641569929,41a60377,27.557223
268,29,2025-10-08T19:12:48.753089Z,-13.559577318300086,19.10272380882359,0.15039005028591484,41a60377,27.565064
269,29,2025-10-08T19:12:55.768138Z,-13.52593988296892,19.035228442449657,0.15400460461947232,41a60377,27.572246
270,29,2025-10-08T19:13:02.319058Z,-13.494514536419292,19.1678761531901,0.14219377893916454,41a60377,27.579169
271,29,2025-10-08T19:13:15.613052Z,-13.430702164557308,18.923428543532673,0.14150127606845106,41a60377,27.555559000000002
272,29,2025-10-08T19:13:22.168156Z,-13.399217377773978,19.203713541446007,0.15147889001771833,41a60377,27.560948000000003
273,29,2025-10-08T19:13:28.737101Z,-13.367653049562943,18.981090474837895,0.14716899206354575,41a60377,27.575998
274,29,2025-10-08T19:13:35.339197Z,-13.335916244450537,19.02422531047863,0.1451515340049839,41a60377,27.558422
275,29,2025-10-08T19:13:55.475077Z,-13.239039734710879,19.177365874376033,0.14595074566784508,41a60377,27.57575
276,29,2025-10-08T19:14:02.033078Z,-13.207461681679808,19.380186281431385,0.1615369580498531,41a60377,27.646101
277,29,2025-10-08T19:14:08.913266Z,-13.174318169913118,19.180532882003444,0.14399368443094995,41a60377,27.584563000000003
278,29,2025-10-08T19:14:15.554308Z,-13.142313011762043,19.011504513493072,0.14565672533734925,41a60377,27.559993
279,29,2025-10-08T19:14:28.687047Z,-13.078982864770676,19.197484838736965,0.14431351504623535,41a60377,27.561692999999998
280,29,2025-10-08T19:14:35.244083Z,-13.04734311035939,19.148030261129552,0.13582305115480212,41a60377,27.566986999999997
281,29,2025-10-08T19:14:42.070197Z,-13.014391025178913,19.160313646426907,0.13666490441953266,41a60377,27.562083
282,29,2025-10-08T19:14:48.624014Z,-12.982740020016129,19.167801592277026,0.15010243469044732,41a60377,27.564604000000003
283,29,2025-10-08T19:14:55.181049Z,-12.951060333205145,19.130318984155767,0.14930218940457637,41a60377,27.550037000000003
284,29,2025-10-08T19:15:01.751281Z,-12.919303693948011,19.278628232268545,0.15006189112829413,41a60377,27.563328
285,29,2025-10-08T19:15:08.618273Z,-12.886098567856637,19.071658571445052,0.14254582814309227,41a60377,27.568804999999998
286,29,2025-10-08T19:15:15.176274Z,-12.854374073304923,19.211644642415774,0.14083823662627987,41a60377,27.562393
287,29,2025-10-08T19:15:22.156240Z,-12.820593829148544,19.111235462354596,0.144707574179792,41a60377,27.56883
288,29,2025-10-08T19:15:28.719069Z,-12.788818729326016,18.983345304897167,0.13890408794920328,41a60377,27.575341
289,29,2025-10-08T19:15:35.721244Z,-12.754901879422784,19.06343663353879,0.14402932057050052,41a60377,27.557994
290,29,2025-10-08T19:15:42.301132Z,-12.723016760107749,19.088900694106695,0.15002229176025808,41a60377,27.569163000000003
291,29,2025-10-08T19:15:48.860098Z,-12.691219780656509,19.198618837400005,0.15312244590849505,41a60377,27.571602
292,29,2025-10-08T19:16:02.174048Z,-12.626634851089506,19.18740536797892,0.15945214987575426,41a60377,27.560422000000003
293,29,2025-10-08T19:16:09.210018Z,-12.592481865201675,19.28164182795111,0.1571731022280848,41a60377,27.556704000000003
294,29,2025-10-08T19:16:15.856210Z,-12.560206868963345,19.260132227150695,0.14795553724345703,41a60377,27.543765
295,29,2025-10-08T19:16:22.423224Z,-12.528302992198121,18.977856789633925,0.13837617832921967,41a60377,27.543754
296,29,2025-10-08T19:16:28.990237Z,-12.496385809696713,19.11956682969172,0.15001852045997519,41a60377,27.548724
297,29,2025-10-08T19:16:35.776118Z,-12.46339088586519,19.0142475858715,0.14939830350107727,41a60377,27.546177
298,29,2025-10-08T19:16:42.417161Z,-12.431086426969864,19.156674262395697,0.15877242089229476,41a60377,27.539258000000004
299,29,2025-10-08T19:16:48.980311Z,-12.399147467031955,19.112135309421674,0.15477473494081648,41a60377,27.570073999999998
300,29,2025-10-08T19:16:55.624250Z,-12.366801776811627,19.407180222722165,0.14884245781698177,41a60377,27.545215
301,29,2025-10-08T19:17:02.194161Z,-12.334803045556956,19.02462877754722,0.1507154683501332,41a60377,27.521345000000004
302,29,2025-10-08T19:17:09.204060Z,-12.30064660378961,19.121562074145775,0.15781887314576795,41a60377,27.555656
303,29,2025-10-08T19:17:15.766245Z,-12.268657883970057,19.204450676932893,0.1591169923326858,41a60377,27.546120000000002
304,29,2025-10-08T19:17:22.323281Z,-12.2366809163769,19.19234514015171,0.1573219540464712,41a60377,27.553294
305,29,2025-10-08T19:17:28.879994Z,-12.204692173672537,19.05212262432182,0.14682481534468214,41a60377,27.539330999999997
306,29,2025-10-08T19:17:35.791081Z,-12.17096005755549,19.123823882638767,0.13768457148497068,41a60377,27.564987000000002
307,29,2025-10-08T19:17:42.347151Z,-12.138947005861864,19.539775518793384,0.1655968158631077,41a60377,27.558656
308,29,2025-10-08T19:17:48.915130Z,-12.106862391950848,19.298353946864204,0.1503164896110869,41a60377,27.550792
309,29,2025-10-08T19:17:55.471200Z,-12.074822557961337,19.18590435643327,0.15538718457131528,41a60377,27.554282999999998
310,29,2025-10-08T19:18:02.033063Z,-12.042741003172543,19.43297408031005,0.16808493857570939,41a60377,27.525492
311,29,2025-10-08T19:18:08.793196Z,-12.00967604835325,19.334943536875514,0.15335781846387878,41a60377,27.561937
312,29,2025-10-08T19:18:21.919176Z,-11.945433929389667,19.51882383248324,0.15576501688119831,41a60377,27.559165999999998
313,29,2025-10-08T19:18:28.918132Z,-11.911157135616147,19.156816981825898,0.14936909152833458,41a60377,27.557727999999997
314,29,2025-10-08T19:18:35.599085Z,-11.878423447912702,19.38616544320907,0.16239299866681445,41a60377,27.554268
315,29,2025-10-08T19:18:42.230150Z,-11.845920381017443,19.043551107662527,0.1465230425018536,41a60377,27.557357000000003
316,29,2025-10-08T19:18:48.788151Z,-11.813761908315634,19.15168077817733,0.15457979460459897,41a60377,27.549556000000003
317,29,2025-10-08T19:18:55.346152Z,-11.781589962696327,19.354403534966984,0.1506428312565852,41a60377,27.557678000000003
318,29,2025-10-08T19:19:02.385019Z,-11.747044005131837,19.444867355261277,0.1609228068485011,41a60377,27.546616
319,29,2025-10-08T19:19:08.948170Z,-11.71481880532891,19.321264926411562,0.1491900661706402,41a60377,27.545783999999998
320,29,2025-10-08T19:19:15.504240Z,-11.68261487357829,19.50732873499015,0.15646982698271253,41a60377,27.544348
321,29,2025-10-08T19:19:22.059988Z,-11.650399023037597,19.173557865864645,0.15621116493067963,41a60377,27.544091
322,29,2025-10-08T19:19:28.615092Z,-11.618172830083362,19.342682928091843,0.15763013702969367,41a60377,27.540879000000004
323,29,2025-10-08T19:19:35.184037Z,-11.58586503376271,19.26784770867506,0.16187361046198973,41a60377,27.546930000000003
324,29,2025-10-08T19:19:41.738175Z,-11.55361652646773,19.273533352716775,0.16369032252702054,41a60377,27.533017
325,29,2025-10-08T19:19:48.301004Z,-11.521311700291767,19.196315251442932,0.1595926920757965,41a60377,27.545277
326,29,2025-10-08T19:19:54.879283Z,-11.488917200858095,19.187316949475296,0.14823603948095754,41a60377,27.557108
327,29,2025-10-08T19:20:01.616241Z,-11.45572714716766,19.39187216232497,0.16415411452656312,41a60377,27.554812
328,29,2025-10-08T19:20:08.170058Z,-11.42342560471292,19.392610917380086,0.1690236926617094,41a60377,27.554140000000004
329,29,2025-10-08T19:20:15.166117Z,-11.388929433036232,19.365242103822336,0.1610701423883396,41a60377,27.552411999999997
330,29,2025-10-08T19:20:21.717037Z,-11.356614130574982,19.5645307387099,0.16118231714738437,41a60377,27.550860999999998
331,29,2025-10-08T19:20:28.288235Z,-11.324185164013281,19.01656982057228,0.14645442644386,41a60377,27.560927
332,29,2025-10-08T19:21:01.436154Z,-11.160391157628101,19.390148565198384,0.16806488932849714,41a60377,27.546751
333,29,2025-10-08T19:21:14.678005Z,-11.094861669079224,19.10572852961831,0.16874669348167978,41a60377,27.546039
334,29,2025-10-08T19:21:21.234075Z,-11.062397244892006,19.423374081057197,0.17001455824722775,41a60377,27.549669
335,29,2025-10-08T19:21:27.805273Z,-11.029844188274133,19.253115666891176,0.15655890137580808,41a60377,27.543737999999998
336,29,2025-10-08T19:21:34.361986Z,-10.997349187989142,19.39602927491022,0.1695243117933236,41a60377,27.560094999999997
337,29,2025-10-08T19:21:47.474126Z,-10.932324473975719,20.247677742249824,0.20222277600705613,41a60377,27.595426000000003
338,29,2025-10-08T19:21:53.953914Z,-10.900170166036448,19.3187996764126,0.16524316932629923,41a60377,27.547908999999997
339,29,2025-10-08T19:22:31.314081Z,-10.71451813115251,19.447884976982767,0.17037205433990638,41a60377,27.578595999999997
340,29,2025-10-08T19:22:37.050039Z,-10.685975160623356,19.083857761391812,0.1519698426695244,41a60377,27.554057
341,29,2025-10-08T19:22:43.247873Z,-10.655121971712644,19.26093549132928,0.1737027783341418,41a60377,27.560142
342,29,2025-10-08T19:22:49.354941Z,-10.624708568969496,19.34846496187103,0.17807269942638596,41a60377,27.55021
343,29,2025-10-08T19:22:55.100876Z,-10.596082690765266,19.122707177130692,0.1709801510000503,41a60377,27.567959000000002
344,29,2025-10-08T19:23:01.315126Z,-10.565111762585342,18.972512476708314,0.16956157726324675,41a60377,27.55621
345,29,2025-10-08T19:23:07.401916Z,-10.534764046284709,19.16369279631245,0.16563304270585624,41a60377,27.548202000000003
346,29,2025-10-08T19:23:18.874153Z,-10.477532999969446,18.968149165652175,0.15695506772321816,41a60377,27.557878000000002
347,29,2025-10-08T19:23:24.609145Z,-10.448907215503274,19.07186703978226,0.16064338422730018,41a60377,27.56302
348,29,2025-10-08T19:23:36.558065Z,-10.389231035173111,19.42048349697888,0.16699307238325786,41a60377,27.570473
349,29,2025-10-08T19:23:42.749139Z,-10.358293009940828,18.941896941970928,0.1654280855266118,41a60377,27.556511999999998
350,29,2025-10-08T19:23:48.839149Z,-10.327847954232594,18.979409433525387,0.15466401288276466,41a60377,27.59026
351,29,2025-10-08T19:23:54.971966Z,-10.297176796673497,19.102035673068638,0.1657407745879088,41a60377,27.553461
352,29,2025-10-08T19:24:01.075172Z,-10.26664166435344,18.969991099612205,0.16496774007059684,41a60377,27.537844
353,29,2025-10-08T19:24:06.819176Z,-10.237892666579757,19.181887193286933,0.14942751619430739,41a60377,27.559509
354,29,2025-10-08T19:24:12.998985Z,-10.206950527257897,19.2077093487202,0.1621875055113679,41a60377,27.555062999999997
355,29,2025-10-08T19:24:19.155942Z,-10.176110514753589,18.87357167981034,0.14209361715432542,41a60377,27.644039999999997
356,29,2025-10-08T19:24:25.220846Z,-10.145719589622118,19.04344042671938,0.15276521593936235,41a60377,27.562317
357,29,2025-10-08T19:24:30.953907Z,-10.116980553270277,19.200443896014043,0.1564044462571317,41a60377,27.550227
358,29,2025-10-08T19:24:36.697911Z,-10.088175973078263,19.3144421713371,0.15344195804603122,41a60377,27.55664
359,29,2025-10-08T19:24:42.439019Z,-10.059375219176506,19.138333460965807,0.16314099454153147,41a60377,27.562908999999998
360,29,2025-10-08T19:24:48.181092Z,-10.030558921779882,19.220868591132916,0.16012934499647463,41a60377,27.548216000000004
361,29,2025-10-08T19:24:53.927027Z,-10.001712522794769,19.10530154634792,0.14605879212152892,41a60377,27.552501999999997
362,29,2025-10-08T19:25:00.075938Z,-9.970831172229117,19.017798197100518,0.16297442506417995,41a60377,27.560282
363,29,2025-10-08T19:25:05.812861Z,-9.942007839997776,19.117638427008984,0.1403727878044744,41a60377,27.565886
364,29,2025-10-08T19:25:11.687864Z,-9.912479670054827,18.946637751588412,0.14688217080367516,41a60377,27.565858
365,29,2025-10-08T19:25:17.772080Z,-9.881888136187456,19.681233210824296,0.17284585021341992,41a60377,27.578024
366,29,2025-10-08T19:25:23.517050Z,-9.852991267122942,18.85694622668837,0.15365564047245386,41a60377,27.561878999999998
367,29,2025-10-08T19:25:29.254939Z,-9.824119276708116,19.014360617194864,0.1364452934915675,41a60377,27.576590000000003
368,29,2025-10-08T19:25:35.093893Z,-9.794727722696722,19.14193044055411,0.1548845197687619,41a60377,27.693694
369,29,2025-10-08T19:25:41.262116Z,-9.763666641756732,16.737808582430937,0.10974302474872834,41a60377,27.564921
370,29,2025-10-08T19:25:47.407164Z,-9.732709908364246,18.912816798177044,0.15159594575383603,41a60377,27.552205
371,29,2025-10-08T19:25:53.538050Z,-9.701812222884667,18.839375322135417,0.13931468368050798,41a60377,27.569611000000002
372,29,2025-10-08T19:25:59.629025Z,-9.671103506784775,19.02770987946596,0.1622531461913759,41a60377,27.532522999999998
373,29,2025-10-08T19:26:05.361120Z,-9.642193061890636,18.882687911561746,0.15505962636676252,41a60377,27.539928000000003
374,29,2025-10-08T19:26:11.101905Z,-9.613228008671573,18.900669473683667,0.15873540570710742,41a60377,27.532373999999997
375,29,2025-10-08T19:26:17.273990Z,-9.582074796408309,18.935950021211486,0.14591974299593596,41a60377,27.537142000000003
376,29,2025-10-08T19:26:23.458950Z,-9.550844075156963,18.7154966466875,0.1597370467361908,41a60377,27.522292999999998
377,29,2025-10-08T19:26:29.198126Z,-9.521853103082234,18.881604160567186,0.13743583347875474,41a60377,27.540166
378,29,2025-10-08T19:26:35.126881Z,-9.49189313983656,17.946392016551158,0.1455881632860309,41a60377,27.541012000000002
379,29,2025-10-08T19:26:40.860907Z,-9.462906229439879,19.003269588110303,0.1571247525025895,41a60377,27.542662999999997
380,29,2025-10-08T19:26:46.813158Z,-9.432804713329816,18.844549437092102,0.1539819049239228,41a60377,27.541232
381,29,2025-10-08T19:26:52.562956Z,-9.403715978056436,18.795473812150043,0.14833959781865394,41a60377,27.536676999999997
382,29,2025-10-08T19:26:58.539990Z,-9.373466110307787,18.727874350339686,0.14320531152509672,41a60377,27.557637
383,29,2025-10-08T19:27:04.385060Z,-9.343872745311668,19.04266271999669,0.15893567867536856,41a60377,27.544417000000003
384,29,2025-10-08T19:27:10.233993Z,-9.314248562035159,18.965253629217365,0.155985704553334,41a60377,27.547322
385,29,2025-10-08T19:27:15.977031Z,-9.285149758876036,18.943389022505734,0.13764823469990453,41a60377,27.542181
386,29,2025-10-08T19:27:21.712989Z,-9.256075976603743,19.006512917170376,0.14482300481622384,41a60377,27.539293999999998
387,29,2025-10-08T19:27:27.806861Z,-9.225176151423172,18.797539529607118,0.16535182890128552,41a60377,27.527075000000004
388,29,2025-10-08T19:27:33.551830Z,-9.196034264553704,19.053890250011154,0.15937713625548677,41a60377,27.550369000000003
389,29,2025-10-08T19:27:39.286822Z,-9.166932116869669,18.651130213048095,0.14801389113525798,41a60377,27.563746000000002
390,29,2025-10-08T19:27:45.022136Z,-9.13781746747464,18.953653203030324,0.15865853105332847,41a60377,27.592847
391,29,2025-10-08T19:27:50.848860Z,-9.10822765031582,18.872409088790842,0.14898563361948694,41a60377,27.543208999999997
392,29,2025-10-08T19:27:57.018048Z,-9.076886460598868,18.77043741055238,0.15637033580893786,41a60377,27.551641000000004
393,29,2025-10-08T19:28:02.772030Z,-9.04764327939185,19.229918294140415,0.17690786592178426,41a60377,27.552764000000003
394,29,2025-10-08T19:28:08.851096Z,-9.016736028448312,18.856073315307327,0.14217786471880914,41a60377,27.549913000000004
395,29,2025-10-08T19:28:15.046999Z,-8.985222152554206,18.70254871219761,0.13948457343018258,41a60377,27.554578
396,29,2025-10-08T19:28:20.791968Z,-8.955990464402117,18.932085025550368,0.14896867767755745,41a60377,27.530092000000003
397,29,2025-10-08T19:28:26.554963Z,-8.926656054703738,18.666256844404792,0.14145824447164612,41a60377,27.551173
398,29,2025-10-08T19:28:32.644972Z,-8.895645119328801,18.957539116091418,0.15693421403887683,41a60377,27.567307999999997
399,29,2025-10-08T19:28:38.389942Z,-8.866379865507525,18.911920408159467,0.15034666780810274,41a60377,27.568257000000003
400,29,2025-10-08T19:28:44.251105Z,-8.836511413140824,18.884519377808157,0.15168563301776475,41a60377,27.548183
401,29,2025-10-08T19:28:49.985131Z,-8.807279795696727,18.978071136770613,0.15507098542602998,41a60377,27.55117
402,29,2025-10-08T19:28:55.912921Z,-8.777048884139742,18.907171103892406,0.14626551923129388,41a60377,27.553986000000002
403,29,2025-10-08T19:29:01.651131Z,-8.747773661500505,18.940035136212952,0.14439794397774508,41a60377,27.561557
404,29,2025-10-08T19:29:07.388054Z,-8.718494040426972,19.21066688871709,0.15875628595113958,41a60377,27.547587
405,29,2025-10-08T19:29:13.123046Z,-8.689213310714777,18.819982072244184,0.14755184744353422,41a60377,27.576605
406,29,2025-10-08T19:29:19.335043Z,-8.657484796580087,18.65409702208762,0.1483866728550782,41a60377,27.560285999999998
407,29,2025-10-08T19:29:25.069069Z,-8.628186147818134,18.96384594733808,0.1454951887726876,41a60377,27.557744
408,29,2025-10-08T19:29:31.293940Z,-8.596367043981889,18.749293422895725,0.1516997947559587,41a60377,27.559474
409,29,2025-10-08T19:29:43.089973Z,-8.536034825580792,18.838100571399785,0.153640511353614,41a60377,27.541047
410,29,2025-10-08T19:29:49.057030Z,-8.505497878053255,18.977452371594797,0.151474170260147,41a60377,27.528820000000003
411,29,2025-10-08T19:29:54.794919Z,-8.476122479902948,18.996848253953246,0.16039346869807386,41a60377,27.547330000000002
412,29,2025-10-08T19:30:00.754894Z,-8.445598428771767,19.13384574215196,0.14590753006270787,41a60377,27.548651
413,29,2025-10-08T19:30:06.634082Z,-8.415476468152912,18.795934982351863,0.1568413241591641,41a60377,27.526576
414,29,2025-10-08T19:30:12.817110Z,-8.383785284632777,19.098334371863526,0.15396204301385455,41a60377,27.549261
415,29,2025-10-08T19:30:18.949927Z,-8.352338789688574,19.17296005766333,0.1548674835980749,41a60377,27.540579
416,29,2025-10-08T19:30:24.684919Z,-8.322920750781403,19.382760642488744,0.16141715052620648,41a60377,27.529393
417,29,2025-10-08T19:30:30.419911Z,-8.293491665871644,19.48590962999348,0.16374174251240886,41a60377,27.533222000000002
418,29,2025-10-08T19:30:36.584915Z,-8.261843649836697,19.798443585257484,0.17220843213966036,41a60377,27.540328000000002
419,29,2025-10-08T19:30:48.067774Z,-8.20286237772833,20.318515610238222,0.21430832750035636,41a60377,27.540475999999998
420,29,2025-10-09T17:21:03.625748Z,-40.54459621710108,21.046593197851664,0.23611084586693598,297fa777,27.306742
421,29,2025-10-09T17:21:29.018811Z,-40.459016248670935,21.009772752514717,0.23348743229775773,297fa777,27.300704000000003
422,29,2025-10-09T17:21:35.458688Z,-40.43729686897031,21.182956853768953,0.24132553930531264,297fa777,27.297645000000003
423,29,2025-10-09T17:21:54.434727Z,-40.37326068505692,21.01420665934721,0.23461576902672165,297fa777,27.30124
424,29,2025-10-09T17:22:45.310813Z,-40.20130290360164,20.98747458378769,0.24345376089927218,297fa777,27.301907999999997
425,29,2025-10-09T17:23:17.811623Z,-40.09124396021323,20.707897863501852,0.23758877040803086,297fa777,27.313678000000003
426,29,2025-10-09T17:23:24.550673Z,-40.0684028167446,20.61244404849393,0.23293361718738664,297fa777,27.274985
427,29,2025-10-09T17:23:38.050660Z,-40.02262523249583,21.137323997355974,0.2638744035256167,297fa777,27.289367
428,29,2025-10-09T17:26:02.352593Z,-39.5315369122983,20.842919962628145,0.25062026798325787,297fa777,27.29108
429,29,2025-10-09T17:26:16.064529Z,-39.4847030516556,20.64320973520272,0.2333584961405948,297fa777,27.285888999999997
430,29,2025-10-09T17:26:36.332534Z,-39.41542240106988,21.301153168722074,0.26314391974735046,297fa777,27.288286999999997
431,29,2025-10-09T17:26:56.640611Z,-39.34593982640733,21.291465000581045,0.26971208977166744,297fa777,27.288651
432,29,2025-10-09T17:27:17.014510Z,-39.27616657859832,21.00486852840694,0.24876267122701506,297fa777,27.295132000000002
433,29,2025-10-09T17:27:44.590622Z,-39.18162366143221,20.970653713438747,0.2545205153244036,297fa777,27.282142999999998
434,29,2025-10-09T17:28:12.070498Z,-39.08729058292696,21.227241629393795,0.263462024352657,297fa777,27.30133
435,29,2025-10-09T17:29:26.795661Z,-38.83016459533248,21.07467964405682,0.24877932431976735,297fa777,27.314331000000003
436,29,2025-10-09T17:32:17.934543Z,-38.2378958289407,21.22772257223695,0.26807219815564615,297fa777,27.300421999999998
437,29,2025-10-09T17:33:06.233617Z,-38.06988280222283,21.354688606118433,0.25270486477509685,297fa777,27.293833999999997
438,29,2025-10-09T17:33:13.158545Z,-38.045762416248316,20.932755547444778,0.2357560910114519,297fa777,27.318811000000004
439,29,2025-10-09T17:35:22.766532Z,-37.592861606866464,20.85476044711322,0.22263033317362665,297fa777,27.317698
440,29,2025-10-09T17:35:49.971534Z,-37.49744271937228,20.771322826234044,0.23133211298045067,297fa777,27.303125
441,29,2025-10-09T17:36:17.026547Z,-37.40242730157869,20.959459771835334,0.2359916141645715,297fa777,27.286074999999997
442,29,2025-10-09T17:36:23.755620Z,-37.37877621521746,20.772599937110957,0.22500964302891555,297fa777,27.304627000000004
443,29,2025-10-09T17:36:57.849661Z,-37.25882703014686,21.03401740746117,0.243115147047649,297fa777,27.296078
444,29,2025-10-09T17:37:18.425530Z,-37.18634271931025,20.846129125738024,0.23077073800852654,297fa777,27.29251
445,29,2025-10-09T17:37:45.527536Z,-37.09075930020717,20.744772762797197,0.22466450743274963,297fa777,27.312519
446,29,2025-10-09T17:37:52.453590Z,-37.06631256751687,20.797521433870692,0.24501008411083816,297fa777,27.302127
447,29,2025-10-09T17:37:59.376586Z,-37.04186851781186,20.95945252983331,0.2511631551322765,297fa777,27.296551
448,29,2025-10-09T17:38:19.777521Z,-36.96978869510378,20.51268053274326,0.22718345399478368,297fa777,27.302559000000002
449,29,2025-10-09T17:38:46.766552Z,-36.874323523141825,20.99394931363246,0.24096260191988297,297fa777,27.277873999999997
450,29,2025-10-09T17:38:53.516546Z,-36.85042818950738,20.85037253501518,0.22697177977889674,297fa777,27.296080000000003
451,29,2025-10-09T17:39:00.278609Z,-36.826482351859504,20.7469867717544,0.24192135747800358,297fa777,27.282121000000004
452,29,2025-10-09T17:39:14.000522Z,-36.77786631896405,20.757552035520156,0.24324334811254344,297fa777,27.273614000000002
453,29,2025-10-09T17:39:27.631589Z,-36.72954033639686,20.759073244493752,0.23775887651988936,297fa777,27.294646
454,29,2025-10-09T17:39:41.279553Z,-36.68112263789802,20.824689068499396,0.25314990533081383,297fa777,27.279038
455,29,2025-10-09T17:40:15.389527Z,-36.55997415033674,21.047143933860337,0.2852453807531333,297fa777,27.276258
456,29,2025-10-09T17:40:22.362573Z,-36.5351833865853,20.634063005107517,0.23213865705651013,297fa777,27.302421000000002
457,29,2025-10-09T17:40:29.129626Z,-36.51111698443679,20.7387400096979,0.2186039123186042,297fa777,27.291904000000002
458,29,2025-10-09T17:40:43.056567Z,-36.461562307421715,21.10558023427397,0.2620041635566122,297fa777,27.289381
459,29,2025-10-09T17:40:50.046591Z,-36.43667789746912,21.11899681596887,0.24643758103016675,297fa777,27.282242000000004
460,29,2025-10-09T17:40:56.930561Z,-36.41216280708715,20.89697902770681,0.24024462586289,297fa777,27.288173999999998
461,29,2025-10-09T17:41:03.753618Z,-36.38785657282334,20.734294306845392,0.24275502569462903,297fa777,27.287847999999997
462,29,2025-10-09T17:41:10.483576Z,-36.36387411886855,20.69879898133163,0.2426923983069927,297fa777,27.287917
463,29,2025-10-09T17:41:24.002633Z,-36.315674810053004,20.86425630435957,0.2480593659267878,297fa777,27.277842
464,29,2025-10-09T17:41:30.751581Z,-36.29160104953465,20.674494738459813,0.24621334831604885,297fa777,27.271337000000003
465,29,2025-10-09T17:42:11.753571Z,-36.14517568312424,20.89482523983036,0.25206774780007063,297fa777,27.290920999999997
466,29,2025-10-09T17:42:18.524567Z,-36.1209671719317,21.063302328075757,0.26178919171730525,297fa777,27.294280999999998
