,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1492,3,2025-10-10T11:54:50.495986Z,-36.52086546886353,16.965404237517653,0.08991425304143943,0e087ec5,26.745963000000003
1493,3,2025-10-10T11:54:56.231984Z,-36.49699925353706,16.949386527159874,0.0950293604313951,0e087ec5,26.763004000000002
1494,3,2025-10-10T11:55:01.972005Z,-36.47311627228696,16.962463236843636,0.09012713351704912,0e087ec5,26.762513
1495,3,2025-10-10T11:55:08.040006Z,-36.44786860794459,17.00013951219267,0.09982551177429545,0e087ec5,26.727716
1496,3,2025-10-10T11:55:13.784011Z,-36.423968994223216,16.937276903595436,0.10536253626882755,0e087ec5,26.745244999999997
1497,3,2025-10-10T11:55:19.761005Z,-36.39909993267705,16.986756896663497,0.10927327472442655,0e087ec5,26.737776000000004
1498,3,2025-10-10T11:55:25.499980Z,-36.37522119221297,17.00734617371685,0.09951754631721985,0e087ec5,26.736635999999997
1499,3,2025-10-10T11:55:31.243019Z,-36.35132551498977,16.955340180842374,0.10956680632837666,0e087ec5,26.751787
1500,3,2025-10-10T11:55:37.294002Z,-36.3261485126721,16.87693214184872,0.09342572664956908,0e087ec5,26.768814
1501,3,2025-10-10T11:55:43.030000Z,-36.30228207570845,16.980131577468555,0.10402972207979795,0e087ec5,26.744812000000003
1502,3,2025-10-10T11:55:49.229001Z,-36.27648913740823,17.01286955878488,0.09841637750395002,0e087ec5,26.749383
1503,3,2025-10-10T11:55:55.322993Z,-36.25113309176716,16.98373643554507,0.1073103093835816,0e087ec5,26.739890000000003
1504,3,2025-10-10T11:56:01.057985Z,-36.22727075480718,16.943276500190837,0.08638493581637946,0e087ec5,26.757711
1505,3,2025-10-10T11:56:07.011000Z,-36.20250123190373,16.920200904615463,0.1013796274603532,0e087ec5,26.753267
1506,3,2025-10-10T11:56:12.743981Z,-36.178647206669396,16.859921942141003,0.08862442061305675,0e087ec5,26.777441000000003
1507,3,2025-10-10T11:56:18.480019Z,-36.1547804343562,16.97565572933845,0.09501660491198367,0e087ec5,26.760994000000004
1508,3,2025-10-10T11:56:24.214005Z,-36.13092217270135,17.074061920341677,0.09298182207291918,0e087ec5,26.758342
1509,3,2025-10-10T11:56:29.959015Z,-36.10701801432843,16.944668760583284,0.10343393116381104,0e087ec5,26.766657000000002
1510,3,2025-10-10T11:56:35.696984Z,-36.0831431250453,16.943578811059893,0.09585730361323544,0e087ec5,26.758479
1511,3,2025-10-10T11:56:41.793994Z,-36.057774286067335,17.062718638651887,0.0919841033222589,0e087ec5,26.770531
1512,3,2025-10-10T11:56:47.949020Z,-36.03216401878772,16.97292371961936,0.09362601480891942,0e087ec5,26.771542000000004
1513,3,2025-10-10T11:56:53.689001Z,-36.00828067151979,17.05033494330393,0.09198662142398753,0e087ec5,26.769643000000002
1514,3,2025-10-10T11:56:59.588989Z,-35.98373152626304,16.921347450047875,0.09309988805578662,0e087ec5,26.760982
1515,3,2025-10-10T11:57:05.328004Z,-35.95985214243789,17.027441188652723,0.09397798853454994,0e087ec5,26.772976999999997
1516,3,2025-10-10T11:57:11.316988Z,-35.93493263678213,16.897052345158436,0.0973932710252613,0e087ec5,26.782004
1517,3,2025-10-10T11:57:17.059987Z,-35.911036619453256,16.9678283065683,0.09916412907901727,0e087ec5,26.777969
1518,3,2025-10-10T11:57:23.264017Z,-35.88522226928087,16.941195375622165,0.09477692348351471,0e087ec5,26.773560000000003
1519,3,2025-10-10T11:57:29.354991Z,-35.85987830236076,17.07992603271988,0.09269197645966992,0e087ec5,26.778714
1520,3,2025-10-10T11:57:35.095012Z,-35.83599458910977,16.91896908409041,0.09409062884262173,0e087ec5,26.783925000000004
1521,3,2025-10-10T12:13:13.572964Z,-31.93068283325352,16.797205303391205,0.09340376457081374,0e087ec5,26.928625000000004
1522,3,2025-10-10T12:13:14.964346Z,-31.92489224378967,16.99989423921255,0.09290848319179472,5c96ab47,27.096311999999998
1523,3,2025-10-10T12:13:19.591036Z,-31.905637085481175,16.84420259260748,0.0979120906170428,0e087ec5,26.927568
1524,3,2025-10-10T12:13:23.137305Z,-31.8908783628467,17.018407897227796,0.09287477208047404,5c96ab47,27.095925
1525,3,2025-10-10T12:13:25.331017Z,-31.881748652697905,16.718351873974875,0.0958837537072887,0e087ec5,26.926862
1526,3,2025-10-10T12:13:31.068986Z,-31.857868562209063,16.771290380504634,0.08719249178685054,0e087ec5,26.931248000000004
1527,3,2025-10-10T12:13:31.301333Z,-31.85690158745775,17.069152214920084,0.09440172312516334,5c96ab47,27.089150000000004
1528,3,2025-10-10T12:13:36.876961Z,-31.833697091299623,16.849434966396142,0.1004475990803165,0e087ec5,26.927089000000002
1529,3,2025-10-10T12:13:39.726312Z,-31.821838728842526,17.028050548521197,0.09135549115406255,5c96ab47,27.108904000000003
1530,3,2025-10-10T12:13:48.000337Z,-31.787404041174618,17.121147190489943,0.09571827224203329,5c96ab47,27.092751
1531,3,2025-10-10T12:13:49.173012Z,-31.782523618306023,16.728914566618798,0.08331760083559776,0e087ec5,26.933501999999997
1532,3,2025-10-10T12:13:54.907039Z,-31.758659803912497,16.894285058781733,0.09497834228917663,0e087ec5,26.933132
1533,3,2025-10-10T12:13:56.247325Z,-31.7530818109699,16.991507088984452,0.09481600456146631,5c96ab47,27.096024999999997
1534,3,2025-10-10T12:14:00.858968Z,-31.733889094206955,16.797544676491633,0.10059507702169128,0e087ec5,26.935555
1535,3,2025-10-10T12:14:04.424388Z,-31.719050530149584,16.993289494927502,0.09171734895863487,5c96ab47,27.091068
1536,3,2025-10-10T12:14:12.682319Z,-31.684682628592412,17.109892279872305,0.08907658727185278,5c96ab47,27.106150999999997
1537,3,2025-10-10T12:14:12.776022Z,-31.684292654572694,16.741300285223467,0.08865992700200019,0e087ec5,26.940212000000002
1538,3,2025-10-10T12:14:18.516969Z,-31.66039991180349,16.755195092560104,0.09936195562185761,0e087ec5,26.941041
1539,3,2025-10-10T12:14:20.875314Z,-31.65058491392713,17.057818729998807,0.09127516115570546,5c96ab47,27.107784000000002
1540,3,2025-10-10T12:14:24.255984Z,-31.636515178303988,16.84866721160833,0.09428469772449823,0e087ec5,26.935884
1541,3,2025-10-10T12:14:29.149339Z,-31.6161499026845,16.88740543899189,0.08909727843767169,5c96ab47,27.113241000000002
1542,3,2025-10-10T12:14:30.298035Z,-31.611369230358836,16.792331277986676,0.0872850905080587,0e087ec5,26.945138999999998
1543,3,2025-10-10T12:14:36.038982Z,-31.58747639179265,16.84441983523366,0.09000652910206014,0e087ec5,26.938997999999998
1544,3,2025-10-10T12:14:41.775986Z,-31.563599931923566,16.837598888513114,0.08505367731615135,0e087ec5,26.933867
1545,3,2025-10-10T12:14:47.516047Z,-31.539710717903656,16.761970055491602,0.09276861474119359,0e087ec5,26.932805000000002
1546,3,2025-10-10T12:14:53.656991Z,-31.514153058254465,16.7561222704622,0.09181629519861928,0e087ec5,26.953792
1547,3,2025-10-10T12:14:59.389972Z,-31.490293245036078,16.779444006295403,0.09073623360598565,0e087ec5,26.954797
1548,3,2025-10-10T12:15:05.199958Z,-31.466112916430085,16.77084696040573,0.09249250223126196,0e087ec5,26.949277000000002
1549,3,2025-10-10T12:15:10.954987Z,-31.442161279148024,16.821321732761778,0.09563216195402047,0e087ec5,26.946399
1550,3,2025-10-10T12:15:17.108966Z,-31.416549231905027,16.77779887610796,0.08912128295755173,0e087ec5,26.956901000000002
1551,3,2025-10-10T12:15:23.220058Z,-31.39111563880763,16.76961655469646,0.09029776564788301,0e087ec5,26.969231999999998
1552,3,2025-10-10T12:15:28.966959Z,-31.367197730010904,16.881238240822253,0.09570292372231895,0e087ec5,26.961761000000003
1553,3,2025-10-10T12:15:34.698008Z,-31.343345763800134,16.876000964854132,0.08511436071545155,0e087ec5,26.969155999999998
1554,3,2025-10-10T12:15:40.846033Z,-31.31775835645044,16.750546463579788,0.0838376503487544,0e087ec5,26.964411
1555,3,2025-10-10T12:15:46.585049Z,-31.29387316706956,16.78817373828441,0.09785019325990113,0e087ec5,26.965037000000002
1556,3,2025-10-10T12:15:58.409004Z,-31.244662992928717,16.889889369724653,0.08917592500221122,0e087ec5,26.957831
1557,3,2025-10-10T12:16:04.627035Z,-31.218784086431004,16.80240445296632,0.08766828471003639,0e087ec5,26.962454
1558,3,2025-10-10T12:16:10.360981Z,-31.194919866817614,16.834985519997378,0.08396051215303536,0e087ec5,26.979912
1559,3,2025-10-10T12:16:16.098950Z,-31.17103887212049,16.707896247596057,0.08832164873913982,0e087ec5,26.987159
1560,3,2025-10-10T12:16:22.143013Z,-31.145883902963014,16.719680949212556,0.09123500751356356,0e087ec5,26.980573
1561,3,2025-10-10T12:16:27.875028Z,-31.122027623318083,16.85354666869386,0.09356261392244233,0e087ec5,26.994599
1562,3,2025-10-10T12:16:33.610986Z,-31.09815490144846,16.82562189778572,0.0846303430277817,0e087ec5,26.981541
1563,3,2025-10-10T12:16:39.690051Z,-31.072854153654266,16.844730852016692,0.09711451238615164,0e087ec5,26.97529
1564,3,2025-10-10T12:16:45.425043Z,-31.048985386828203,16.76890914237447,0.09234700644850379,0e087ec5,26.969327999999997
1565,3,2025-10-10T12:16:51.376007Z,-31.024217721119136,16.757263341773356,0.09573618001570774,0e087ec5,26.968167
1566,3,2025-10-10T12:16:57.115022Z,-31.0003321459497,16.60219448965432,0.09774620248377941,0e087ec5,26.959935
1567,3,2025-10-10T12:17:08.788988Z,-30.951745418681057,16.803846346540325,0.08451984817780969,0e087ec5,26.976906999999997
1568,3,2025-10-10T12:17:14.526958Z,-30.92786409609536,16.714567924988938,0.10185408764011389,0e087ec5,26.969473999999998
1569,3,2025-10-10T12:17:20.627991Z,-30.90247167718817,16.86611771561913,0.09009884740661225,0e087ec5,26.965294
1570,3,2025-10-10T12:17:26.368052Z,-30.878581586050046,16.726442481062513,0.09991553945708345,0e087ec5,26.963184
1571,3,2025-10-10T12:17:32.108999Z,-30.854687775426964,16.693098224537373,0.09693111781053595,0e087ec5,26.949916
1572,3,2025-10-10T12:17:38.128037Z,-30.829636516242143,16.81364362683124,0.09752030829011976,0e087ec5,26.963184
1573,3,2025-10-10T12:17:43.866006Z,-30.805755034566474,16.878206899315142,0.09189934411626668,0e087ec5,26.963426
1574,3,2025-10-10T12:17:49.956015Z,-30.78040832406911,16.854085065589818,0.09011548581681175,0e087ec5,26.961933000000002
1575,3,2025-10-10T12:18:01.627004Z,-30.73183338879245,16.83411165684624,0.0913789264327394,0e087ec5,26.961201000000003
1576,3,2025-10-10T12:45:14.569303Z,-23.934121722371827,16.81040373850803,0.09380109005763206,5c96ab47,27.133951000000003
1577,3,2025-10-10T12:45:22.863445Z,-23.8995871609691,16.70938583523007,0.09384678323735983,5c96ab47,27.129582
1578,3,2025-10-10T12:45:31.264445Z,-23.86460759516612,16.876179190795295,0.09827171109225687,5c96ab47,27.127004999999997
1579,3,2025-10-10T12:45:39.478442Z,-23.830406586337872,16.85410027028573,0.0897348103915086,5c96ab47,27.125037
1580,3,2025-10-10T12:45:56.137213Z,-23.76104344497418,16.805998618737874,0.09725514240388525,5c96ab47,27.122657000000004
1581,3,2025-10-10T12:46:04.441332Z,-23.726466964548163,16.96748637910514,0.09955299792572798,5c96ab47,27.135781
1582,3,2025-10-10T12:46:12.633442Z,-23.692356790389468,16.931438884924855,0.09871369203914926,5c96ab47,27.133828
1583,3,2025-10-10T12:46:20.809459Z,-23.65831355072055,16.800205019456552,0.09596994871312582,5c96ab47,27.123421
1584,3,2025-10-10T12:46:28.998351Z,-23.624216628811116,16.893369805138676,0.0958521845551785,5c96ab47,27.148601
1585,3,2025-10-10T12:46:37.208485Z,-23.590031185644094,16.82288996565887,0.09021534494751987,5c96ab47,27.155520000000003
1586,3,2025-10-10T12:46:45.399308Z,-23.555926076178135,16.891795047932177,0.09818305354795194,5c96ab47,27.121675000000003
1587,3,2025-10-10T12:46:53.676390Z,-23.521461725042716,16.95742184562179,0.09770410165903988,5c96ab47,27.142722
1588,3,2025-10-10T12:55:48.626456Z,-21.293860698407716,16.777954786248845,0.0917332779366354,5c96ab47,27.158929
1589,3,2025-10-10T12:56:05.055415Z,-21.22544335239749,16.77841303003847,0.08833401406593046,5c96ab47,27.135452
1590,3,2025-10-10T12:56:13.383352Z,-21.190762077372174,16.811151134830553,0.08938718602238242,5c96ab47,27.131224000000003
1591,3,2025-10-10T12:56:21.555185Z,-21.156730814021653,16.830662465704293,0.09231758242610126,5c96ab47,27.117765
1592,3,2025-10-10T12:56:29.942345Z,-21.121802752335743,16.85121072381115,0.0907370680813525,5c96ab47,27.13107
1593,3,2025-10-10T12:56:38.139283Z,-21.087666787887148,16.729478791161146,0.09298097896344176,5c96ab47,27.132644
1594,3,2025-10-10T12:56:46.893370Z,-21.051210505672383,16.774360016987025,0.09281831715776796,5c96ab47,27.129078
1595,3,2025-10-10T12:56:55.062305Z,-21.017191003825246,16.752153035217113,0.09471491626982521,5c96ab47,27.119916000000003
1596,3,2025-10-10T12:57:03.255381Z,-20.98307089161929,16.81550510269746,0.09746708277669952,5c96ab47,27.117429
1597,3,2025-10-10T12:57:27.892222Z,-20.88047017112972,16.79423528975329,0.08960531325764114,5c96ab47,27.127418
1598,3,2025-10-10T12:57:36.135187Z,-20.846141991670855,16.785620657426733,0.08720478088384834,5c96ab47,27.129542999999998
1599,3,2025-10-10T12:57:44.331159Z,-20.812009440843767,16.647775581463694,0.09273239781219939,5c96ab47,27.120406000000003
1600,3,2025-10-10T12:57:52.556421Z,-20.77775483436504,16.84428253819706,0.09241848097106986,5c96ab47,27.154511
1601,3,2025-10-10T12:58:00.794236Z,-20.74344787389246,16.72470375561908,0.09166034957384792,5c96ab47,27.147539000000002
1602,3,2025-10-10T12:58:08.981196Z,-20.709352627020472,16.837385366058747,0.09189179290883381,5c96ab47,27.117006000000003
1603,3,2025-10-10T12:58:17.179422Z,-20.675210386425412,16.81599326841012,0.0936082608320441,5c96ab47,27.141733000000002
1604,3,2025-10-10T12:58:25.387303Z,-20.6410278609558,16.753690961268415,0.08588172259567224,5c96ab47,27.159309999999998
1605,3,2025-10-10T12:58:33.616428Z,-20.60675678663635,16.78597351259778,0.08497603592189977,5c96ab47,27.154297
1606,3,2025-10-10T12:58:41.875486Z,-20.57236097646587,16.777948853286095,0.08806710514715468,5c96ab47,27.158624000000003
1607,3,2025-10-10T12:58:50.044422Z,-20.53834041430841,16.694988819498043,0.0883414336537505,5c96ab47,27.166686
1608,3,2025-10-10T12:58:58.313457Z,-20.50390290071248,16.810850986538576,0.0911321484493809,5c96ab47,27.137819
1609,3,2025-10-10T12:59:06.486256Z,-20.46986609924341,16.792207253757386,0.0860020969279238,5c96ab47,27.158969
1610,3,2025-10-10T12:59:14.727289Z,-20.435545051212856,16.839505916812954,0.09182384379342874,5c96ab47,27.153007000000002
1611,3,2025-10-10T12:59:22.906203Z,-20.40148263161242,16.90092204629567,0.09151037891408821,5c96ab47,27.161679
1612,3,2025-10-10T12:59:31.092197Z,-20.36739065068115,16.794280480948252,0.08459484717759114,5c96ab47,27.149838000000003
1613,3,2025-10-10T12:59:39.261455Z,-20.33336829437015,16.839202258148838,0.08476756101835183,5c96ab47,27.147882000000003
1614,3,2025-10-10T12:59:47.495407Z,-20.299076431992983,16.813345358345284,0.0879181656769521,5c96ab47,27.144764000000002
1615,3,2025-10-10T13:12:17.284300Z,-17.176115340434137,16.642865070664023,0.08634090629591516,5c96ab47,27.156615000000002
1616,3,2025-10-10T13:12:25.536277Z,-17.1417412981802,16.628503436451293,0.09279894034416557,5c96ab47,27.129263
1617,3,2025-10-10T13:12:42.075314Z,-17.07284683923756,16.54211108012941,0.09164191180895345,5c96ab47,27.144236
1618,3,2025-10-10T13:12:50.361409Z,-17.038330441661564,16.56240050646029,0.08542298356414392,5c96ab47,27.116539000000003
1619,3,2025-10-10T13:12:58.659412Z,-17.003764361676634,16.587791640549,0.09863696378640209,5c96ab47,27.11222
1620,3,2025-10-10T13:13:06.869225Z,-16.969565567605045,16.645481501359754,0.08938718602238242,5c96ab47,27.127071
1621,3,2025-10-10T13:13:15.066485Z,-16.935418987407235,16.61655989343432,0.09260526339793003,5c96ab47,27.116526999999998
1622,3,2025-10-10T13:13:23.260204Z,-16.901287080833,16.690485302544168,0.09466481230636863,5c96ab47,27.131861
1623,3,2025-10-10T13:13:31.480317Z,-16.867045149775745,16.6372596161043,0.08867726974258962,5c96ab47,27.144201000000002
1624,3,2025-10-10T13:13:48.030297Z,-16.798103858905005,16.618137315153394,0.09545321419417999,5c96ab47,27.112429
1625,3,2025-10-10T13:13:56.220154Z,-16.763987731182336,16.673176326541707,0.0940652166106048,5c96ab47,27.138173000000002
1626,3,2025-10-10T13:14:04.412264Z,-16.729862141475593,16.598941895730484,0.09394412216312417,5c96ab47,27.133346000000003
1627,3,2025-10-10T13:14:12.586350Z,-16.69581155720502,16.629124211875535,0.0904302078953709,5c96ab47,27.134205
1628,3,2025-10-10T13:14:20.760435Z,-16.66176090065769,16.627111792827737,0.09622785212192986,5c96ab47,27.129780000000004
1629,3,2025-10-10T13:14:28.921325Z,-16.627765134053483,16.452871081122513,0.09110790439912445,5c96ab47,27.140289000000003
1630,3,2025-10-10T13:14:37.153346Z,-16.593472980302753,16.562744275462222,0.09351528578793951,5c96ab47,27.124668
1631,3,2025-10-10T13:26:51.990036Z,-13.53204917057509,16.01385059726569,0.1046836417068111,0e087ec5,27.116545000000002
1632,3,2025-10-10T13:27:04.289145Z,-13.480804251999697,16.015936490099907,0.10416742623776398,0e087ec5,27.129103999999998
1633,3,2025-10-10T13:27:10.368854Z,-13.455472744080899,16.03669737066688,0.0869190750295929,0e087ec5,27.15717
1634,3,2025-10-10T13:27:16.808087Z,-13.428643209737013,16.02983309884016,0.0864705811302318,0e087ec5,27.154352000000003
1635,3,2025-10-10T13:27:29.224998Z,-13.376907110044819,16.077756336949623,0.07746822305952293,0e087ec5,27.172365
1636,3,2025-10-10T13:27:35.265118Z,-13.351740380552991,16.12693494434441,0.09375540571081756,0e087ec5,27.176803999999997
1637,3,2025-10-10T13:27:41.648990Z,-13.325141330690608,16.114060513738423,0.10038776070816602,0e087ec5,27.16469
1638,3,2025-10-10T13:27:47.682029Z,-13.300004019354551,16.04390094855703,0.09364123357260946,0e087ec5,27.177667999999997
1639,3,2025-10-10T13:27:53.720862Z,-13.274842525106024,16.006430932844257,0.08999655127281267,0e087ec5,27.185341
1640,3,2025-10-10T13:27:59.756154Z,-13.249695743279192,16.047069335561062,0.08171313786656342,0e087ec5,27.174861
1641,3,2025-10-10T13:28:06.213090Z,-13.222792084185924,16.034236701871897,0.09843015912310617,0e087ec5,27.164468
1642,3,2025-10-10T13:28:12.603077Z,-13.196167329945668,16.028917787610858,0.09145594613801772,0e087ec5,27.187159
1643,3,2025-10-10T13:28:18.636116Z,-13.171029805595952,15.980139440197663,0.096108262308711,0e087ec5,27.171343999999998
1644,3,2025-10-10T13:28:24.670121Z,-13.145888214755347,16.096725452126954,0.09657582836817916,0e087ec5,27.164572999999997
1645,3,2025-10-10T13:28:30.913981Z,-13.11987218773562,16.17131577742014,0.10000472820822022,0e087ec5,27.157727
1646,3,2025-10-10T13:28:36.949917Z,-13.094722466584614,16.014270640936,0.09616377929865277,0e087ec5,27.157817
1647,3,2025-10-10T13:28:42.991003Z,-13.069551245522488,16.011928578166245,0.10227864965866533,0e087ec5,27.141242
1648,3,2025-10-10T13:28:49.231967Z,-13.043547154797942,16.035984579954214,0.0951586532901764,0e087ec5,27.155231
1649,3,2025-10-10T13:35:56.506214Z,-11.263127402670772,16.25849175603419,0.0956313095225617,5301c4d8,26.754873000000003
1650,3,2025-10-10T13:36:06.617927Z,-11.220990145238812,16.336712626556857,0.08659790427602737,5301c4d8,26.766970999999998
1651,3,2025-10-10T13:36:16.721916Z,-11.178884959627752,16.19611293320359,0.08989181391539498,5301c4d8,26.756406
1652,3,2025-10-10T13:36:26.827835Z,-11.13677161596637,16.220127243783924,0.08734329657163165,5301c4d8,26.778841
1653,3,2025-10-10T13:36:36.976885Z,-11.09447842087517,16.281187989839207,0.08960946249699303,5301c4d8,26.777558
1654,3,2025-10-10T13:36:47.075080Z,-11.052397033657556,16.30492850147863,0.09306361846070675,5301c4d8,26.781246000000003
1655,3,2025-10-10T13:36:57.150745Z,-11.010409419133483,16.371179330616208,0.0888036716583273,5301c4d8,26.785809999999998
1656,3,2025-10-10T13:37:07.294001Z,-10.968140021614335,16.35993078714706,0.089654279814184,5301c4d8,26.78515
1657,3,2025-10-10T13:37:17.399921Z,-10.926026096765797,16.27428737858494,0.08228696929648095,5301c4d8,26.842729
1658,3,2025-10-10T13:37:27.536740Z,-10.883783292224223,16.220476989692347,0.09130862831080094,5301c4d8,26.806205
1659,3,2025-10-10T13:37:37.607898Z,-10.841813999658706,16.263215682453875,0.0841751546241526,5301c4d8,26.814695999999998
1660,3,2025-10-10T13:37:47.718324Z,-10.799680951476194,16.18944757443374,0.09238484304798054,5301c4d8,26.819360000000003
1661,3,2025-10-10T13:37:57.853212Z,-10.757445847471288,16.26125240876262,0.09172070233049898,5301c4d8,26.814584000000004
1662,3,2025-10-10T13:38:07.914714Z,-10.715516450339104,16.34168528719557,0.09507698682646605,5301c4d8,26.826546
1663,3,2025-10-10T13:38:17.978792Z,-10.673576204125233,16.24456416272437,0.09007389235511032,5301c4d8,26.795409999999997
1664,3,2025-10-10T13:38:28.046731Z,-10.631619753739889,16.210668232163542,0.08873178578728144,5301c4d8,26.817737
1665,3,2025-10-10T13:38:38.170032Z,-10.589432476409593,16.27865244705396,0.09181797264152591,5301c4d8,26.824861
1666,3,2025-10-10T13:38:48.237972Z,-10.547475792999066,16.182885125550037,0.09225286328347755,5301c4d8,26.815495
1667,3,2025-10-10T13:38:58.327798Z,-10.505427788407685,16.206846981197852,0.08927945578351158,5301c4d8,26.819784
1668,3,2025-10-10T13:39:08.453674Z,-10.463229435105921,16.303495590418077,0.09217472118211152,5301c4d8,26.805446000000003
1669,3,2025-10-10T13:39:18.542213Z,-10.42118656451663,16.210910408119567,0.0932855429099279,5301c4d8,26.818499000000003
1670,3,2025-10-10T13:39:28.657145Z,-10.379033589133183,16.242041414905287,0.08807451411163164,5301c4d8,26.819434
1671,3,2025-10-10T13:39:38.743753Z,-10.336998536695734,16.16767434746595,0.09122831597700354,5301c4d8,26.808549
1672,3,2025-10-10T14:54:13.108701Z,8.319882714214382,16.941395087791545,0.0887160901753453,20d039f5,27.065148999999998
1673,3,2025-10-10T14:54:23.443145Z,8.362995416588515,17.028083366186056,0.09489078564855494,20d039f5,27.075142
1674,3,2025-10-10T14:54:24.356317Z,8.3668049443821,16.885633169349173,0.11727032842539496,65699726,28.222277
1675,3,2025-10-10T14:54:29.058122Z,8.38641972195228,16.832572125986275,0.11618328569979418,65699726,28.235162000000003
1676,3,2025-10-10T14:54:33.773083Z,8.406089399408112,16.82943287041704,0.0917517234770007,20d039f5,27.066025000000003
1677,3,2025-10-10T14:54:33.806919Z,8.406230555077107,16.738804496420926,0.10952142878907306,65699726,28.217033
1678,3,2025-10-10T14:54:38.506149Z,8.425834622927258,16.547107791325363,0.1173155579153933,65699726,28.247009
1679,3,2025-10-10T14:54:52.981066Z,8.486220629152498,16.382712722246932,0.11390925248196478,65699726,28.219997999999997
1680,3,2025-10-10T14:54:54.434890Z,8.492285655127198,16.513873470824816,0.09892329073074753,20d039f5,27.029532000000003
1681,3,2025-10-10T14:55:02.380814Z,8.525434286005606,16.392456156738973,0.10583464386012739,65699726,28.226531
1682,3,2025-10-10T14:55:04.769334Z,8.535398670160049,16.402240514217883,0.09036605850096595,20d039f5,27.056735000000003
1683,3,2025-10-10T14:55:07.076825Z,8.54502502295605,16.29854243330497,0.10086592685837968,65699726,28.207780999999997
1684,3,2025-10-10T14:55:12.090196Z,8.565939734552373,16.299282049754353,0.09851113967973368,65699726,28.252187999999997
1685,3,2025-10-10T14:55:15.105709Z,8.578519818662938,16.35347483126318,0.09347810612116615,20d039f5,27.061087999999998
1686,3,2025-10-10T14:55:16.793288Z,8.585560045141165,16.13794381128768,0.10368526360577958,65699726,28.252994
1687,3,2025-10-10T14:55:21.683706Z,8.605961857452312,16.13190823454539,0.09279220097077125,65699726,28.254766000000004
1688,3,2025-10-10T14:55:25.445947Z,8.621657160506025,16.31755786749007,0.09463594349400231,20d039f5,27.077710000000003
1689,3,2025-10-10T14:55:26.388730Z,8.625590260737642,16.192138327645736,0.10517861548813047,65699726,28.264384999999997
1690,3,2025-10-10T14:55:31.573977Z,8.647222075323265,16.004377900366283,0.09467754963031098,65699726,28.240358
1691,3,2025-10-10T14:55:35.784253Z,8.664786520009653,16.23286410801546,0.08546271760247273,20d039f5,27.091307
1692,3,2025-10-10T14:55:36.636914Z,8.668343655825826,16.146238854498506,0.12127397564605524,65699726,28.223930000000003
1693,3,2025-10-10T14:55:41.748132Z,8.689666674027409,16.034292173117137,0.09694225502328693,65699726,28.245848000000002
1694,3,2025-10-10T14:55:46.449293Z,8.709279030000431,16.07264803299409,0.11141628017933465,65699726,28.220866
1695,3,2025-10-10T14:55:51.156892Z,8.728918260100084,16.082473199372153,0.10932662863639397,65699726,28.205432000000002
1696,3,2025-10-10T14:55:56.215324Z,8.75002111825978,16.0065834294801,0.10409812878241376,65699726,28.24957
1697,3,2025-10-10T14:56:00.915197Z,8.7696281500429,15.946180322508557,0.10282345600105065,65699726,28.253926999999997
1698,3,2025-10-10T14:56:05.629877Z,8.789296969987424,16.030846133213345,0.08353774047698441,65699726,28.223131000000002
1699,3,2025-10-10T14:56:15.030269Z,8.828513808223962,16.077502700544624,0.103396291079516,65699726,28.217641999999998
1700,3,2025-10-10T14:56:19.726280Z,8.848104792035196,16.016733306603587,0.11458630984546103,65699726,28.200393
1701,3,2025-10-10T14:56:24.872903Z,8.869575673029654,16.036010528377687,0.10757938704045492,65699726,28.219603999999997
1702,3,2025-10-10T14:56:29.572777Z,8.889182805864568,16.121257153474318,0.10820233753944505,65699726,28.222453
1703,3,2025-10-10T14:56:34.481219Z,8.909660068397397,16.076864907726037,0.10293969283517412,65699726,28.224957000000003
1704,3,2025-10-10T14:56:39.183024Z,8.929275289437921,16.125061307408995,0.10776802906706608,65699726,28.240099999999998
1705,3,2025-10-10T14:56:43.884830Z,8.948890530477575,16.058138279326236,0.11894001177064008,65699726,28.224916
1706,3,2025-10-10T14:56:48.625259Z,8.968666916975717,16.10759213338494,0.10370015670190669,65699726,28.239438999999997
1707,3,2025-10-10T14:56:53.330282Z,8.988295610622336,16.022322570639314,0.10548226695042157,65699726,28.207411
1708,3,2025-10-10T14:56:58.371977Z,9.009328870000129,16.019656153227864,0.10130917194903924,65699726,28.218034000000003
1709,3,2025-10-10T14:57:03.071207Z,9.028933428733566,16.11819591476791,0.11671613125870818,65699726,28.213760999999998
1710,3,2025-10-10T14:57:07.767219Z,9.048524578121098,16.181002187959674,0.11843394379990899,65699726,28.202219
1711,3,2025-10-10T14:57:12.472886Z,9.068156022653673,16.068006190254103,0.13295768952565323,65699726,28.189358
1712,3,2025-10-10T14:57:17.513293Z,9.089183977384602,15.919119697787812,0.12566077838768946,65699726,28.186465
1713,3,2025-10-10T14:57:22.211236Z,9.108783230906033,15.995401619436656,0.14347428480393273,65699726,28.153654000000003
1714,3,2025-10-10T14:57:27.075905Z,9.129078061771569,15.928564221078975,0.12675799935309806,65699726,28.209604
1715,3,2025-10-10T14:57:31.775779Z,9.148685403085066,15.909088795015101,0.12234177113316612,65699726,28.209533999999998
1716,3,2025-10-10T14:57:36.480803Z,9.16831424529416,16.00400749916116,0.13789423519494934,65699726,28.183042
1717,3,2025-10-10T14:57:41.185183Z,9.187940416470733,16.02062122627533,0.1408176699281734,65699726,28.201328000000004
