,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
422,27,2025-10-31T11:57:38.507346Z,6.109175373209845,17.722199313956196,0.10351885552400587,f45a1078,27.486156
423,27,2025-10-31T11:57:44.825316Z,6.135453366146527,17.780050785590817,0.10957748411512284,f45a1078,27.502042000000003
424,27,2025-10-31T11:57:51.142320Z,6.1617272462043156,17.857062511554805,0.11230187108414534,f45a1078,27.486364000000002
425,27,2025-10-31T11:57:57.501328Z,6.188175734651175,17.83774235911873,0.11659506378916734,f45a1078,27.484883000000004
426,27,2025-10-31T11:58:03.854342Z,6.214599196658562,17.80206319615893,0.1186198106936611,f45a1078,27.474207
427,27,2025-10-31T11:58:10.193354Z,6.240964325832333,17.883001438386604,0.11886561422042961,f45a1078,27.478751000000003
428,27,2025-10-31T11:58:16.487345Z,6.267142109756961,18.008891637078502,0.1044052475501112,f45a1078,27.496543000000003
429,27,2025-10-31T11:58:22.801332Z,6.293402965847495,17.84444605259566,0.10303323611340177,f45a1078,27.485742000000002
430,27,2025-10-31T11:58:29.084339Z,6.319534877256009,17.8981584703395,0.11003421433354264,f45a1078,27.485548
431,27,2025-10-31T11:58:35.378331Z,6.345712382812386,17.96281078526827,0.11315510187790916,f45a1078,27.482095
432,27,2025-10-31T11:58:41.697347Z,6.371993871724154,17.918482099687154,0.11504631140979706,f45a1078,27.477375000000002
433,27,2025-10-31T11:58:48.044325Z,6.3983915622950605,17.908975866922425,0.10766616879967449,f45a1078,27.476212000000004
434,27,2025-10-31T11:58:54.368330Z,6.424693610905876,17.892128760541937,0.11671613125870818,f45a1078,27.481707
435,27,2025-10-31T11:59:00.696318Z,6.451012130202074,17.899567622936853,0.11617877241992187,f45a1078,27.475535
436,27,2025-10-31T11:59:07.035331Z,6.477376408029363,17.81277716328461,0.11023112591731973,f45a1078,27.482830999999997
437,27,2025-10-31T11:59:13.338334Z,6.503590824023615,17.925868115643702,0.11364157074328038,f45a1078,27.473309999999998
438,27,2025-10-31T11:59:19.666322Z,6.52990905887349,17.856021409507687,0.11520124228930866,f45a1078,27.462792
439,27,2025-10-31T11:59:26.022353Z,6.556343829707761,17.971881715181308,0.10552541487243725,f45a1078,27.481372999999998
440,27,2025-10-31T11:59:32.304355Z,6.582470619538516,17.88837807124516,0.10733596993086707,f45a1078,27.480218999999998
441,27,2025-10-31T11:59:38.637332Z,6.608809319435695,17.857528889822373,0.11010904778445775,f45a1078,27.466137000000003
442,27,2025-10-31T11:59:44.965320Z,6.635127175471362,17.891915326988872,0.12959026636287155,f45a1078,27.464402
443,27,2025-10-31T11:59:51.283330Z,6.661403438959776,17.850827926562697,0.1064229811459912,f45a1078,27.472334000000004
444,27,2025-10-31T12:00:03.961354Z,6.714130373822376,17.881505531118467,0.10754131541412351,f45a1078,27.477864000000004
445,27,2025-10-31T12:00:10.276347Z,6.740393806458069,17.80221445654663,0.10426744942214708,f45a1078,27.473151
446,27,2025-10-31T12:00:16.608319Z,6.766727758586688,17.80907441216069,0.11549322006507567,f45a1078,27.481285999999997
447,27,2025-10-31T12:00:22.903316Z,6.792907842135466,17.89695253971228,0.11408000053032959,f45a1078,27.467987
448,27,2025-10-31T12:00:29.220320Z,6.819179356036036,17.866872522457818,0.1107679704652929,f45a1078,27.481142
449,27,2025-10-31T12:00:35.533342Z,6.845434215403637,17.804667540104518,0.10937376365472663,f45a1078,27.477036
450,27,2025-10-31T12:05:20.092008Z,8.028771771010502,17.84913608406195,0.11252667623279379,e06f967f,27.415035000000003
451,27,2025-10-31T12:05:26.263972Z,8.054435804354295,17.811485415050797,0.11366312341740394,e06f967f,27.331215
452,27,2025-10-31T12:05:38.640971Z,8.10590112062438,17.922521198368813,0.10338666289227058,e06f967f,27.432082
453,27,2025-10-31T12:05:44.852002Z,8.131727334733972,17.90593575657737,0.103945547764202,e06f967f,27.429332000000002
454,27,2025-10-31T12:05:51.082988Z,8.157636434745458,17.938755627461184,0.1114573899254778,e06f967f,27.417827000000003
455,27,2025-10-31T12:05:57.285972Z,8.183429010585964,17.80061939397882,0.11126527941815452,e06f967f,27.437731999999997
456,27,2025-10-31T12:06:03.485979Z,8.209209119202997,17.91424182330046,0.11072870995816758,e06f967f,27.419193
457,27,2025-10-31T12:06:09.679990Z,8.234964207592743,17.954783494957038,0.11582776178447031,e06f967f,27.429744999999997
458,27,2025-10-31T12:06:22.116978Z,8.286677721451072,17.89392297833594,0.10709270570865226,e06f967f,27.413608000000004
459,27,2025-10-31T12:06:28.292000Z,8.312353587823173,17.856464661222244,0.11799627384371085,e06f967f,27.405566
460,27,2025-10-31T12:06:34.498001Z,8.338158177193629,17.985708118138604,0.11725133319497906,e06f967f,27.406571999999997
461,27,2025-10-31T12:06:40.722992Z,8.364041638201783,17.942209687715454,0.10674974405589926,e06f967f,27.421989000000004
462,27,2025-10-31T12:06:46.952007Z,8.389941741891118,17.989304066576263,0.10833627122990712,e06f967f,27.426219000000003
463,27,2025-10-31T12:06:53.173981Z,8.415812480347453,17.858998983265153,0.11575831032370851,e06f967f,27.408469000000004
464,27,2025-10-31T12:06:59.394989Z,8.441679113412048,17.852940693730254,0.11248278126451176,e06f967f,27.415425
465,27,2025-10-31T12:07:05.594996Z,8.467458337088411,17.845359343009118,0.10574828017986865,e06f967f,27.432079
466,27,2025-10-31T12:07:11.804980Z,8.493278956151787,17.91880822802227,0.10815888527532076,e06f967f,27.421402999999998
467,27,2025-10-31T12:07:18.025989Z,8.519145327696164,17.780705827570703,0.11352484415756756,e06f967f,27.416966000000002
468,27,2025-10-31T12:11:13.891336Z,9.499786306984033,18.02585957858194,0.10856876576621843,d305281f,26.840542
469,27,2025-10-31T12:11:33.308289Z,9.58050922091747,18.03773981464605,0.11808051822379508,d305281f,26.862675000000003
470,27,2025-10-31T12:11:43.000291Z,9.62080187108352,17.996201778295855,0.12144345568617519,d305281f,26.892518000000003
471,27,2025-10-31T12:11:52.506334Z,9.660321227543013,18.027049200288424,0.12611230601729556,d305281f,26.949489
472,27,2025-10-31T12:12:02.018333Z,9.699865142134716,18.00720098742727,0.10191333585453868,d305281f,26.877853
473,27,2025-10-31T12:12:11.526308Z,9.739392125435064,18.06568519717225,0.11693303902661557,d305281f,26.929871
474,27,2025-10-31T12:12:21.041364Z,9.778948343721453,18.013220002321248,0.1139973149201331,d305281f,26.939687999999997
475,27,2025-10-31T12:12:30.559317Z,9.818516403004512,18.177815292846862,0.12006170923737508,d305281f,26.953798
476,27,2025-10-31T12:12:40.073327Z,9.858067868219344,17.95955625655709,0.11001283577837634,d305281f,26.972907999999997
477,27,2025-10-31T12:12:49.579370Z,9.897586011404602,17.991550417000216,0.11273456257953902,d305281f,26.956722
478,27,2025-10-31T12:12:59.092334Z,9.937132724559097,17.946509154637535,0.13145061772391944,d305281f,26.939241000000003
479,27,2025-10-31T12:30:13.221909Z,14.234987571746597,17.976306781567267,0.09595202460083894,be3e9d3f,28.262268
480,27,2025-10-31T12:30:19.595964Z,14.261471303853948,17.952018288126993,0.08501161690616171,be3e9d3f,28.256923999999998
481,27,2025-10-31T12:30:25.970019Z,14.287954954380172,17.992728380090593,0.09786566630335687,be3e9d3f,28.242094
482,27,2025-10-31T12:30:32.343914Z,14.314437858601073,17.918553186831087,0.09015875207654551,be3e9d3f,28.232661
483,27,2025-10-31T12:30:38.726015Z,14.340954776326809,18.00552808075076,0.09588119390161973,be3e9d3f,28.243828
484,27,2025-10-31T12:30:45.095886Z,14.367420798399241,17.966688244832756,0.09160504099666131,be3e9d3f,28.243962000000003
485,27,2025-10-31T12:30:57.830961Z,14.420333208248985,17.98638928932524,0.09473020426453223,be3e9d3f,28.243066
486,27,2025-10-31T12:31:04.200027Z,14.44679564222735,17.889613182084243,0.09695853332224039,be3e9d3f,28.260652999999998
487,27,2025-10-31T12:31:10.597900Z,14.473377683026367,17.96647734430806,0.08993336983011369,be3e9d3f,28.252761999999997
488,27,2025-10-31T12:31:23.347942Z,14.526351628929973,17.881070362605403,0.08415504429919814,be3e9d3f,28.263723
489,27,2025-10-31T12:31:29.728917Z,14.552863217912464,18.02530758383444,0.09927468809318919,be3e9d3f,28.265205
490,27,2025-10-31T12:31:36.103938Z,14.57934998832528,17.966086188563473,0.10152841852900103,be3e9d3f,28.249175
491,27,2025-10-31T12:31:42.472039Z,14.60580792696027,17.990768585327782,0.1199444399545056,be3e9d3f,28.250673
492,27,2025-10-31T12:31:48.853979Z,14.63232328243277,17.890051115922592,0.10903237897065256,be3e9d3f,28.228541
493,27,2025-10-31T12:31:55.234955Z,14.65883455181665,17.921246174016403,0.10721299175006732,be3e9d3f,28.236027
494,27,2025-10-31T12:49:09.732019Z,18.955873233396737,18.03817106185305,0.09668536088260725,228499b5,28.289744
495,27,2025-10-31T12:49:15.652083Z,18.9804581022418,17.96251738964628,0.11478250040838107,228499b5,28.303307000000004
496,27,2025-10-31T12:49:21.613990Z,19.00521667604424,17.938304445309342,0.09958153524122833,228499b5,28.274183
497,27,2025-10-31T12:49:27.444898Z,19.029431178930672,17.96354588031442,0.10088242859883975,228499b5,28.287886999999998
498,27,2025-10-31T12:49:33.361100Z,19.05399982982098,17.972226689413677,0.08998823679237192,228499b5,28.293568
499,27,2025-10-31T12:49:39.222907Z,19.0783425314262,18.03209405098507,0.09706308070528155,228499b5,28.295183
500,27,2025-10-31T12:49:45.122050Z,19.102840221266472,18.059773097242836,0.094133835834943,228499b5,28.272655999999998
501,27,2025-10-31T12:49:51.039862Z,19.1274153790948,17.91126970068417,0.08743761410857458,228499b5,28.291807
502,27,2025-10-31T12:49:56.939971Z,19.151916961347396,18.039532794635228,0.0994380118918314,228499b5,28.29195
503,27,2025-10-31T12:50:02.840079Z,19.17641848004531,17.956288472869115,0.10530796627511141,228499b5,28.28447
504,27,2025-10-31T12:50:08.708967Z,19.200790291837503,18.008384723737247,0.11058329872091897,228499b5,28.263132
505,27,2025-10-31T12:50:14.608110Z,19.225287684862316,17.97820127592456,0.1273794659118965,228499b5,28.298619000000002
506,27,2025-10-31T12:50:20.475067Z,19.249651360237948,17.896169559687785,0.10976973098718973,228499b5,28.273159
507,27,2025-10-31T12:50:26.400925Z,19.274259574031717,18.034021981168515,0.11511025956012783,228499b5,28.28266
508,27,2025-10-31T12:50:32.327105Z,19.298869065352296,17.897789666305687,0.10245229586983398,228499b5,28.292571000000002
509,27,2025-10-31T12:50:38.217880Z,19.323331472211244,17.94415354163947,0.10830965831355946,228499b5,28.287177
510,27,2025-10-31T12:50:44.127001Z,19.347870004748845,17.89770302933783,0.11856268391024218,228499b5,28.271659999999997
511,27,2025-10-31T12:50:55.920137Z,19.396842636609243,17.95815062270489,0.11698999226002196,228499b5,28.305745
512,27,2025-10-31T13:11:35.652057Z,24.543782176568854,17.73400595740606,0.10497280600231662,228499b5,28.266069
513,27,2025-10-31T13:11:41.556994Z,24.56829212096376,17.70780283673402,0.10673560792912551,228499b5,28.276615999999997
514,27,2025-10-31T13:11:47.447125Z,24.592740563521446,17.753425570581868,0.10893286189208472,228499b5,28.256788
515,27,2025-10-31T13:11:53.349165Z,24.61723839153846,17.790627927370007,0.12028904366150725,228499b5,28.277310999999997
516,27,2025-10-31T13:11:59.282104Z,24.641864427120144,17.65109660042239,0.13007569613113742,228499b5,28.253922000000003
517,27,2025-10-31T13:12:05.191869Z,24.66639422774829,17.64632043196974,0.12033906930004072,228499b5,28.281467999999997
518,27,2025-10-31T13:12:11.106140Z,24.69094268573306,17.650089713633356,0.12446278352985682,228499b5,28.272925
519,27,2025-10-31T13:12:16.985005Z,24.715344138129723,17.671174288928384,0.12077584029929166,228499b5,28.276446
520,27,2025-10-31T13:12:22.869987Z,24.73977093518972,17.753432239447687,0.11229381240299931,228499b5,28.27048
521,27,2025-10-31T13:12:28.803891Z,24.76440074707622,17.588471912470123,0.11327442855296159,228499b5,28.263676000000004
522,27,2025-10-31T13:12:34.716875Z,24.788943680853798,17.61150822523049,0.12044368237894422,228499b5,28.26869
523,27,2025-10-31T13:12:40.625996Z,24.81347053510516,17.690453423182007,0.10074002152074417,228499b5,28.270567
524,27,2025-10-31T13:12:46.561832Z,24.838108229043762,17.595604106442696,0.1253159139175867,228499b5,28.257603000000003
525,27,2025-10-31T13:12:52.457112Z,24.862577543202384,17.766402061450393,0.11386432892262616,228499b5,28.254072999999998
526,27,2025-10-31T13:12:58.320850Z,24.886915892535466,17.555981762894845,0.11278296341203312,228499b5,28.273851999999998
527,27,2025-10-31T13:13:04.191991Z,24.911284924621494,17.565643606537602,0.10661105609175814,228499b5,28.272543
528,27,2025-10-31T13:13:10.122034Z,24.935898392920144,17.654943551736014,0.1052314061295391,228499b5,28.281452
529,27,2025-10-31T13:30:00.736870Z,29.129989528027597,18.01084382534714,0.10376586926827144,be3e9d3f,28.245308
530,27,2025-10-31T13:30:07.113017Z,29.156447326750367,17.956766227541088,0.11248815593208024,be3e9d3f,28.240235
531,27,2025-10-31T13:30:13.480152Z,29.182867691563864,18.021838026319987,0.10620764946085569,be3e9d3f,28.25195
532,27,2025-10-31T13:30:19.856943Z,29.209328085236237,17.900690758978442,0.10110137676609553,be3e9d3f,28.237062
533,27,2025-10-31T13:30:26.236953Z,29.235801797509964,17.951643069141728,0.09549836526873116,be3e9d3f,28.265538
534,27,2025-10-31T13:30:38.980235Z,29.28867965290232,17.98262662822272,0.09892501645691043,be3e9d3f,28.262161
535,27,2025-10-31T13:30:45.357026Z,29.315139892911297,17.831244116478555,0.09999346991178974,be3e9d3f,28.251914
536,27,2025-10-31T13:30:51.731886Z,29.34159208212349,17.95977179570775,0.09611082436957868,be3e9d3f,28.246071999999998
537,27,2025-10-31T13:30:58.108033Z,29.36804957357789,17.863495275967658,0.0990035479162237,be3e9d3f,28.266978
538,27,2025-10-31T13:31:04.479031Z,29.394485661552338,17.97048999022871,0.08858726987553009,be3e9d3f,28.259977999999997
539,27,2025-10-31T13:31:10.846809Z,29.42090835048072,18.026130019565894,0.10424726699535102,be3e9d3f,28.236722
540,27,2025-10-31T13:31:17.221669Z,29.447360387910038,17.890913142595227,0.09550773725725054,be3e9d3f,28.248269999999998
541,27,2025-10-31T13:31:23.601035Z,29.473831084894776,17.8963073465337,0.10622617723047366,be3e9d3f,28.246530999999997
542,27,2025-10-31T13:50:50.591768Z,34.31562878717865,17.95517883263299,0.11916417200232628,228499b5,28.28658
543,27,2025-10-31T13:50:56.510867Z,34.340184623318876,17.950715993744872,0.12148811169822338,228499b5,28.264181999999998
544,27,2025-10-31T13:51:02.404861Z,34.36463629156687,17.97612167050422,0.12313356822978858,228499b5,28.267505
545,27,2025-10-31T13:51:08.338121Z,34.38925083976927,17.979545800336812,0.12099343800801761,228499b5,28.273274
546,27,2025-10-31T13:51:14.214090Z,34.413627694543166,18.003831440960575,0.1093364109343269,228499b5,28.269637000000003
547,27,2025-10-31T13:51:20.099715Z,34.43804459034054,17.997978192675042,0.1097795237009161,228499b5,28.280467
548,27,2025-10-31T13:51:26.002721Z,34.462533574767434,18.132925403511425,0.10669585289503992,228499b5,28.257593999999997
549,27,2025-10-31T13:51:31.896714Z,34.48698515072848,18.094733312260445,0.1229882838159798,228499b5,28.260168
550,27,2025-10-31T13:51:37.793926Z,34.51145006349298,17.98812538039119,0.11149403444130991,228499b5,28.265842999999997
551,27,2025-10-31T13:51:43.666677Z,34.53581348120368,18.178091812711838,0.10925726989541704,228499b5,28.264755
552,27,2025-10-31T13:51:49.587063Z,34.5603744978971,18.115353820588403,0.12744569033121522,228499b5,28.266353000000002
553,27,2025-10-31T13:51:55.517749Z,34.5849782272827,17.931622304094905,0.09995883165083513,228499b5,28.264305999999998
554,27,2025-10-31T13:52:01.411099Z,34.60942704937076,18.07598907332039,0.11672155285121939,228499b5,28.269361000000004
555,27,2025-10-31T13:52:07.303804Z,34.63387317862923,18.082296542314733,0.1164884755844972,228499b5,28.261811
556,27,2025-10-31T13:52:13.206810Z,34.65836202502139,18.04069778411058,0.11786857360636889,228499b5,28.250572
557,27,2025-10-31T13:52:19.091147Z,34.68277340550645,18.018667569961885,0.11198589918378117,228499b5,28.257365999999998
558,27,2025-10-31T13:52:25.003165Z,34.70729960473245,18.030810562229068,0.11036928574562761,228499b5,28.250799
559,27,2025-10-31T13:55:27.843775Z,35.46581188765636,18.042590910369583,0.11601271148025116,228499b5,28.246225000000003
560,27,2025-10-31T13:55:33.784761Z,35.49045775851422,18.07398545303344,0.10534933309708229,228499b5,28.263311
561,27,2025-10-31T13:55:39.703859Z,35.515012813634115,17.96011862580034,0.08979543735068057,228499b5,28.263185999999997
562,27,2025-10-31T13:55:45.586266Z,35.53941564386504,17.932035568832067,0.10626588269054184,228499b5,28.278869
563,27,2025-10-31T13:55:51.480259Z,35.5638665237599,17.95047651974075,0.11285916019978175,228499b5,28.250286000000003
564,27,2025-10-31T13:56:03.227047Z,35.6125973339996,18.12835683685804,0.11423372575557536,228499b5,28.272792000000003
565,27,2025-10-31T13:56:09.106235Z,35.63698675425988,18.216018752417185,0.10452465785641206,228499b5,28.280887
566,27,2025-10-31T13:56:14.973191Z,35.661325417076206,18.007187938407306,0.10609121028624381,228499b5,28.269872
567,27,2025-10-31T13:56:20.867828Z,35.68577889880247,17.984877369822573,0.10411830256491891,228499b5,28.255889000000003
568,27,2025-10-31T13:56:26.795296Z,35.71036856370743,18.002733282164403,0.11357781649600421,228499b5,28.249696
569,27,2025-10-31T13:56:32.698945Z,35.73485940347493,18.044137021940863,0.10972166098359976,228499b5,28.251151999999998
570,27,2025-10-31T13:56:38.596157Z,35.759323526195836,18.043663293911383,0.12478704349410638,228499b5,28.238761000000004
571,27,2025-10-31T13:56:44.506244Z,35.78384104624119,18.116552856076492,0.10710508635914542,228499b5,28.257232000000002
572,27,2025-10-31T13:56:50.400237Z,35.80829178813375,18.040416052878463,0.1087614296016745,228499b5,28.254329
573,27,2025-10-31T13:56:56.307749Z,35.832798599034966,18.025656703580157,0.10883159263743226,228499b5,28.263075
574,27,2025-10-31T13:57:02.237147Z,35.85739618868992,18.046731209755052,0.11085542711568072,228499b5,28.258332000000003
575,27,2025-10-31T13:57:08.095736Z,35.88170002022301,18.00530472889152,0.10385438207413301,228499b5,28.263845000000003
576,27,2025-10-31T13:57:13.989729Z,35.9061507089412,18.095332507119696,0.10742092731400153,228499b5,28.258513
577,27,2025-10-31T13:57:19.906253Z,35.930694852272616,18.09215010840578,0.11961730458424483,228499b5,28.215803
578,27,2025-10-31T13:57:25.797671Z,35.95513483268,18.02666316872536,0.11676312027348361,228499b5,28.236980000000003
579,27,2025-10-31T13:57:31.754107Z,35.97984452084745,18.01365423538814,0.11927220043245618,228499b5,28.239444
580,27,2025-10-31T13:57:37.621063Z,36.004182997191165,18.080043581347304,0.11247919818793162,228499b5,28.249206
581,27,2025-10-31T13:57:43.502826Z,36.02858288614995,17.992198813417037,0.12391905202994413,228499b5,28.234800999999997
582,27,2025-10-31T13:57:49.434156Z,36.05318838587511,17.93178922167336,0.12507021580296404,228499b5,28.241418000000003
583,27,2025-10-31T13:57:55.299825Z,36.07752148523527,17.923230843205474,0.12387330445257363,228499b5,28.223185
584,27,2025-10-31T13:58:01.211843Z,36.10204684584815,18.06410243663701,0.10909103429704937,228499b5,28.249454999999998
585,27,2025-10-31T13:58:07.078799Z,36.12638525924091,17.98707914012837,0.11480500435521092,228499b5,28.217568999999997
586,27,2025-10-31T13:58:12.959274Z,36.15077974234091,18.03331974045788,0.12169685452385365,228499b5,28.235816999999997
587,27,2025-10-31T13:58:18.857774Z,36.17524898774771,18.097274025056603,0.10903593359989174,228499b5,28.239134
588,27,2025-10-31T13:58:24.773010Z,36.19978764816483,18.079083959480577,0.11713375890835229,228499b5,28.220796
589,27,2025-10-31T13:58:30.674728Z,36.224270218494894,18.014988487735,0.11587376735482453,228499b5,28.222109000000003
590,27,2025-10-31T13:58:42.436322Z,36.2730617464244,18.091636236766547,0.11525439833689645,228499b5,28.234347
591,27,2025-10-31T13:58:48.348340Z,36.29758700881286,17.949895886698737,0.11160309214354233,228499b5,28.233682
592,27,2025-10-31T13:58:54.266151Z,36.32213629072849,17.86889044057096,0.10992733237916764,228499b5,28.230397000000004
593,27,2025-10-31T13:59:00.169801Z,36.34662681566159,17.992772031413818,0.1316411568469375,228499b5,28.218857
594,27,2025-11-01T05:03:30.510077Z,-97.64037067153339,20.345666675821267,0.2342728444036995,3c947bc2,27.854058000000002
595,27,2025-11-01T05:03:42.296132Z,-97.5912488304617,20.394379628059784,0.2277082932196366,3c947bc2,28.044424999999997
596,27,2025-11-01T05:03:48.188838Z,-97.56668912481504,20.285082994584492,0.2179536737038401,3c947bc2,28.034823000000003
597,27,2025-11-01T05:03:59.929833Z,-97.51775458679418,20.226369981176365,0.21484415985779087,3c947bc2,28.052283000000003
598,27,2025-11-01T05:04:17.582845Z,-97.44417911034122,20.307109272479348,0.228477127347575,3c947bc2,28.038995
599,27,2025-11-01T05:04:23.466860Z,-97.4196551286895,20.220838442244002,0.2189563318129896,3c947bc2,28.032275
600,27,2025-11-01T05:04:29.347979Z,-97.39514313419784,20.297142564159,0.21934091354783766,3c947bc2,28.035882
601,27,2025-11-01T05:04:35.272872Z,-97.37044860947461,20.362349273334242,0.21606781622675786,3c947bc2,28.039699
602,27,2025-11-01T05:04:47.141968Z,-97.32097882375602,20.39484938952244,0.21949086176877616,3c947bc2,28.033186
603,27,2025-11-01T05:04:53.049158Z,-97.29635783155095,20.373054181715446,0.2186087797779403,3c947bc2,28.027631
604,27,2025-11-01T05:39:20.207047Z,-88.67538631351613,20.568999058200717,0.21866134871988696,68c694de,27.515015
605,27,2025-11-01T05:39:26.096051Z,-88.65081214546568,20.322799748721838,0.2133486902912694,68c694de,27.500769
606,27,2025-11-01T05:39:37.929984Z,-88.60143019849815,19.77736211464614,0.2006989926257728,68c694de,27.491456
607,27,2025-11-01T05:40:07.433988Z,-88.47831121503019,20.29068737053313,0.21260507088025912,68c694de,27.518940999999998
608,27,2025-11-01T05:40:13.289036Z,-88.45387810434008,20.287917605898116,0.20399548899179118,68c694de,27.519280000000002
609,27,2025-11-01T05:40:19.193007Z,-88.42924075806968,20.207469078137933,0.2059709593607798,68c694de,27.511246
610,27,2025-11-01T05:40:25.115968Z,-88.4045240856491,20.262960409590907,0.20621931130716153,68c694de,27.518580999999998
611,27,2025-11-01T05:40:31.013019Z,-88.37991545612105,19.773177143307397,0.18816471507697718,68c694de,27.509633
612,27,2025-11-01T05:40:48.708035Z,-88.3060729668535,19.878612965601548,0.19187034184834298,68c694de,27.530006
613,27,2025-11-01T05:40:54.619007Z,-88.28140592357067,19.995526019035516,0.1893662095411956,68c694de,27.523752
614,27,2025-11-01T05:41:24.122045Z,-88.15828576481024,19.971085557500416,0.18921382122878866,68c694de,27.522126
615,27,2025-11-01T05:41:30.008958Z,-88.13371864325437,19.964118948706467,0.1751053232343323,68c694de,27.525585
616,27,2025-11-01T05:45:02.272059Z,-87.24785449025606,19.86230178730859,0.18665740514643397,68c694de,27.524631999999997
617,27,2025-11-01T05:45:08.205964Z,-87.22308830659313,19.995529582300655,0.2101857252622071,68c694de,27.205965
618,27,2025-11-01T05:45:14.135040Z,-87.19834219773878,19.647999880421157,0.1748829948537021,68c694de,27.526327000000002
619,27,2025-11-01T05:45:20.047058Z,-87.1736672041793,20.225173643503933,0.18645123460036409,68c694de,27.507932000000004
620,27,2025-11-01T05:46:07.279954Z,-86.97652838749808,19.877475643669836,0.1911685544120685,68c694de,27.539049
621,27,2025-11-01T05:46:13.213054Z,-86.95176468910589,20.127787158365948,0.2296159821005498,68c694de,27.220171
622,27,2025-11-01T05:46:24.976016Z,-86.90266795374013,20.288916046368154,0.19262060202377107,68c694de,27.524326000000002
623,27,2025-11-01T05:47:18.055994Z,-86.68111666535376,20.34840113288612,0.23116418161990407,68c694de,27.302833999999997
624,27,2025-11-01T05:47:23.975012Z,-86.65641079631615,20.15394752878628,0.18401226568085075,68c694de,27.518788999999998
625,27,2025-11-01T05:48:05.220976Z,-86.48424873201893,19.877824945344344,0.20811554579127434,68c694de,27.127055
626,27,2025-11-01T05:48:28.842976Z,-86.38564797210461,20.143405456733056,0.19203350775320438,68c694de,27.488493
627,27,2025-11-01T05:48:34.759983Z,-86.36094955427592,20.020928468327025,0.2529087560544316,68c694de,26.957493999999997
628,27,2025-11-01T05:48:58.353015Z,-86.26246814523941,20.02254922447103,0.21144668949879544,68c694de,27.485174
629,27,2025-11-01T05:49:57.264987Z,-86.01655390562811,19.984267860651606,0.1961593800968998,68c694de,27.484446
630,27,2025-11-01T06:11:22.459988Z,-80.64919618959627,19.429453166608393,0.17720332956522006,3c947bc2,28.084285
631,27,2025-11-01T06:11:27.300999Z,-80.62897459649983,19.712651294304393,0.168909067018322,3c947bc2,28.176202000000004
632,27,2025-11-01T06:11:32.151989Z,-80.6087112721286,19.84944399450482,0.15978738426108613,3c947bc2,28.176810000000003
633,27,2025-11-01T06:11:36.989943Z,-80.58850235370929,19.714860195060712,0.17894627339232297,3c947bc2,28.170990000000003
634,27,2025-11-01T06:11:46.778021Z,-80.54761581989787,19.64512577373198,0.1676286371835075,3c947bc2,28.151822000000003
635,27,2025-11-01T06:11:51.609055Z,-80.52743566469047,19.336417785958844,0.1481371970033185,3c947bc2,28.159435000000002
636,27,2025-11-01T06:11:56.508003Z,-80.50697177156704,19.73699098157814,0.1714143564582617,3c947bc2,28.140803
637,27,2025-11-01T06:12:01.342014Z,-80.48677908590683,19.73316915165051,0.17786347989680173,3c947bc2,28.154259000000003
638,27,2025-11-01T06:12:06.224948Z,-80.46638199068741,19.68577887538302,0.16662100517041661,3c947bc2,28.159981000000002
639,27,2025-11-01T06:12:11.106998Z,-80.44598854007283,19.82390095472114,0.16801619926661832,3c947bc2,28.156159000000002
640,27,2025-11-01T06:12:15.986955Z,-80.42560378440741,19.73872643337995,0.15996215430219737,3c947bc2,28.161352
641,27,2025-11-01T06:12:20.850015Z,-80.4052895638609,19.487545164470525,0.1600333980267869,3c947bc2,28.160004
642,27,2025-11-01T06:12:25.715971Z,-80.38496319834427,19.707513485515786,0.1623368658838774,3c947bc2,28.152033000000003
643,27,2025-11-01T06:12:30.563018Z,-80.36471577327613,19.73119625785379,0.16052174711234612,3c947bc2,28.158161
644,27,2025-11-01T06:12:35.439998Z,-80.3443432622869,19.810166757348505,0.1701655773533531,3c947bc2,28.157868
645,27,2025-11-01T06:12:45.184946Z,-80.30363574274618,19.475757311294615,0.16952813385689114,3c947bc2,28.165056
646,27,2025-11-01T06:12:50.064019Z,-80.28325434534243,19.779899109904118,0.1729530648008297,3c947bc2,28.159678
647,27,2025-11-01T06:12:59.734053Z,-80.24285948042424,19.766216046291166,0.17033286013274127,3c947bc2,28.139305999999998
648,27,2025-11-01T06:13:04.615941Z,-80.22246618136035,19.92377436740465,0.1728334060562367,3c947bc2,28.168664999999997
649,27,2025-11-01T06:13:09.479001Z,-80.20215148572443,19.545356958622033,0.17837888884058,3c947bc2,28.153126
650,27,2025-11-01T06:13:14.329025Z,-80.18189119880763,19.73818873430738,0.17219599219784412,3c947bc2,28.145834999999998
651,27,2025-11-01T06:13:19.206005Z,-80.16151825952242,19.634559868396344,0.16585423432641086,3c947bc2,28.152014
652,27,2025-11-01T06:13:24.084997Z,-80.14113686773034,19.591631861031047,0.1639102974312474,3c947bc2,28.159685000000003
653,27,2025-11-01T06:13:28.965035Z,-80.12075105875613,19.898789168853966,0.17569768208203546,3c947bc2,28.157355000000003
654,27,2025-11-01T06:13:33.826002Z,-80.10044486938914,19.60516655646708,0.18327039347368684,3c947bc2,28.140988999999998
655,27,2025-11-01T06:13:38.660013Z,-80.08025123909772,19.921097500996275,0.1740063855839779,3c947bc2,28.149411
