,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
231,25,2025-11-02T21:17:29.673928Z,15.624296167544042,16.4243147966299,0.1268324356030428,41a60377,27.432132000000003
232,25,2025-11-02T21:17:36.041063Z,15.650750081648065,16.48803596915315,0.12230526531592988,41a60377,27.446600000000004
233,25,2025-11-02T21:17:42.408198Z,15.677203998446489,16.509555146391317,0.13596624846262398,41a60377,27.441954000000003
234,25,2025-11-02T21:17:48.784989Z,15.703698036366381,16.446086218374194,0.1303351517012966,41a60377,27.456519999999998
235,25,2025-11-02T21:17:55.172724Z,15.730237546810722,16.47602945491934,0.11986718266898576,41a60377,27.447722
236,25,2025-11-02T21:18:01.877173Z,15.758092931253103,16.56074500929438,0.12684714001111733,41a60377,27.485853
237,25,2025-11-02T22:17:11.342210Z,30.507387939944273,17.42646470126813,0.12368028593514813,41a60377,27.467064
238,25,2025-11-02T22:17:17.910189Z,30.534687146154102,17.4014432910496,0.12177891312127892,41a60377,27.462313
239,25,2025-11-02T22:17:24.279255Z,30.561159623067287,17.014792499016938,0.1100074913085468,41a60377,27.467292999999998
240,25,2025-11-02T22:17:30.641240Z,30.587602702333445,17.47026851883326,0.11632321711936959,41a60377,27.462251000000002
241,25,2025-11-02T22:17:43.383235Z,30.640563882483246,17.490123931204987,0.11521115230740468,41a60377,27.470981000000002
242,25,2025-11-02T22:17:56.111712Z,30.69346901243339,17.41745079817623,0.11609573518867951,41a60377,27.537495999999997
243,25,2025-11-02T22:18:09.068069Z,30.747321451963412,17.555044080515344,0.12186554269357684,41a60377,27.462603
244,25,2025-11-02T22:18:15.430054Z,30.773764771331525,17.544270170886673,0.12085959218862191,41a60377,27.477448000000003
245,25,2025-11-02T22:18:21.799764Z,30.800240233702155,17.560962641847926,0.11938842237001039,41a60377,27.468356
246,25,2025-11-02T22:18:28.168186Z,30.826710376977623,17.58369814116997,0.12354127585952801,41a60377,27.478949999999998
247,25,2025-11-02T22:18:34.541759Z,30.85320196473611,17.536528677707086,0.1105636764222319,41a60377,27.48017
248,25,2025-11-02T23:03:24.150988Z,42.03616138800469,17.93978923430047,0.12915863015687337,b0f2ad44,28.030712
249,25,2025-11-02T23:03:30.324039Z,42.06183759860894,17.93135732820655,0.14052884717736783,b0f2ad44,28.033889000000002
250,25,2025-11-02T23:03:36.528954Z,42.087646394256616,17.85291343554012,0.14692354377702713,b0f2ad44,28.024093999999998
251,25,2025-11-02T23:03:42.728075Z,42.11343114016838,17.957764967718738,0.1348166933432207,b0f2ad44,28.033413000000003
252,25,2025-11-02T23:03:55.056151Z,42.164708930486995,17.940956413713423,0.12824823585531303,b0f2ad44,28.049656
253,25,2025-11-02T23:04:01.215040Z,42.19032648274278,17.934060471968436,0.12977480316301773,b0f2ad44,28.042527
254,25,2025-11-02T23:04:07.374894Z,42.2159480982245,17.854289570692174,0.13916908826675556,b0f2ad44,28.038748
255,25,2025-11-02T23:04:19.783114Z,42.26755964059022,17.969084492667122,0.12840756414246007,b0f2ad44,28.049252000000003
256,25,2025-11-02T23:04:25.957130Z,42.293240311629184,17.80060677082732,0.1291789150751778,b0f2ad44,28.055666000000002
257,25,2025-11-02T23:04:32.113122Z,42.31884606177837,17.91305572732445,0.13436733056811093,b0f2ad44,28.04786
258,25,2025-11-02T23:04:44.491087Z,42.37033215872855,17.97050201181239,0.1329706619672174,b0f2ad44,28.037115
259,25,2025-11-02T23:04:50.661885Z,42.39599964362304,17.93772642378461,0.13542055200005648,b0f2ad44,28.048271
260,25,2025-11-02T23:05:03.070106Z,42.44761189140193,18.00424779843589,0.13182063912756609,b0f2ad44,28.045383
261,25,2025-11-03T00:06:22.172982Z,57.76068187697007,18.62588763691116,0.17484562315368377,b0f2ad44,28.021946
262,25,2025-11-03T00:06:28.345993Z,57.78639248678848,18.634798708308505,0.17723402953439837,b0f2ad44,28.016554
263,25,2025-11-03T00:06:34.506007Z,57.81204902469156,18.67781698964457,0.18424902231762316,b0f2ad44,28.018082
264,25,2025-11-03T00:06:40.645986Z,57.837622176837115,18.698287527809157,0.17128427533197552,b0f2ad44,28.023578999999998
265,25,2025-11-03T00:06:46.788982Z,57.86320795508181,18.58794921709715,0.18330887639173393,b0f2ad44,28.019399999999997
266,25,2025-11-03T00:06:52.930973Z,57.88878960770137,18.759711040690465,0.18929483665435778,b0f2ad44,28.017452
267,25,2025-11-03T00:06:59.102977Z,57.91449632640779,18.707055647301605,0.17511682366066375,b0f2ad44,28.018216000000002
268,25,2025-11-03T00:07:05.275987Z,57.940207295997574,18.60023858776426,0.1747881296198343,b0f2ad44,28.017604
269,25,2025-11-03T00:07:11.495990Z,57.966114055894614,18.699024641869094,0.1865485371934071,b0f2ad44,28.008740000000003
270,25,2025-11-03T00:07:17.700985Z,57.9919583679526,18.68751837986117,0.17959448776618953,b0f2ad44,28.014685999999998
271,25,2025-11-03T00:07:23.920988Z,58.017865251272596,18.696304543489315,0.17692129515974045,b0f2ad44,28.013941000000003
272,25,2025-11-03T00:07:30.079997Z,58.043518149874636,18.545379761829757,0.18250664255308624,b0f2ad44,28.013855
273,25,2025-11-03T00:07:36.284992Z,58.06936264611287,18.527896762551254,0.17957912040100876,b0f2ad44,28.00685
274,25,2025-11-03T00:07:42.456997Z,58.09506979633598,18.62428851016565,0.18723747446491582,b0f2ad44,28.005934000000003
275,25,2025-11-03T00:07:54.831985Z,58.146613307254114,18.700008191837313,0.17221895830889236,b0f2ad44,28.010894
276,25,2025-11-03T00:08:01.035975Z,58.1724538628806,18.61823571979374,0.18404113714330284,b0f2ad44,28.005032
277,25,2025-11-03T00:55:04.520036Z,69.9390551238691,19.212491896381284,0.19364446308634803,cc42acc8,27.777760999999998
278,25,2025-11-03T00:55:19.037117Z,69.99958594519171,19.292116450650344,0.20019543002026793,cc42acc8,27.805894000000002
279,25,2025-11-03T00:55:26.350214Z,70.03007895732854,19.083093368112273,0.1867393002048578,cc42acc8,27.771144999999997
280,25,2025-11-03T00:55:33.587994Z,70.06025800428858,19.205043378387312,0.18414700225906477,cc42acc8,27.786664000000002
281,25,2025-11-03T00:55:40.869226Z,70.09061831129173,19.262104307500366,0.19754054688594946,cc42acc8,27.801326000000003
282,25,2025-11-03T00:55:48.120202Z,70.12085254077047,19.113562855017477,0.18904986941016383,cc42acc8,27.811892
283,25,2025-11-03T00:55:55.385019Z,70.1511445626792,19.159867513768845,0.18774538935750193,cc42acc8,27.791475
284,25,2025-11-03T00:56:09.876029Z,70.21156779530551,19.079708216813817,0.16638445130480192,cc42acc8,27.786198
285,25,2025-11-03T00:56:17.205218Z,70.24212847028909,19.06889271111891,0.1850951911747034,cc42acc8,27.799687
286,25,2025-11-03T00:56:24.456195Z,70.27236310305226,19.019448079837296,0.19318271144178512,cc42acc8,27.802591
287,25,2025-11-03T00:56:53.574041Z,70.39377752600369,19.244948174819967,0.20190594515516375,cc42acc8,27.788705
288,25,2025-11-03T22:05:25.797857Z,27.57152424674356,17.656626185972577,0.16880973083622874,147702db,27.969894000000004
289,25,2025-11-03T22:05:34.873165Z,27.609240976933094,17.599370605013704,0.18254030371674088,147702db,27.972901999999998
290,25,2025-11-03T22:05:43.947186Z,27.6469524197088,17.736666506280645,0.15423729919834564,147702db,27.970945
291,25,2025-11-03T22:05:53.041805Z,27.684749529023257,17.649900131629117,0.15502933601418795,147702db,27.953719
292,25,2025-11-03T22:06:11.214952Z,27.760277059256318,17.70884734468243,0.14547265069421125,147702db,27.956631
293,25,2025-11-03T22:06:20.296697Z,27.79802085014046,17.630257889545312,0.17539668799894712,147702db,27.98303
294,25,2025-11-03T22:06:29.373936Z,27.83574597618914,17.537607392333587,0.15668020342085337,147702db,28.001074000000003
295,25,2025-11-03T23:07:36.043889Z,43.08108187846354,18.430985076634293,0.222631307627656,147702db,27.109136999999997
296,25,2025-11-03T23:07:45.117909Z,43.11882971487195,18.594163056051578,0.21618845234887082,147702db,27.128684999999997
297,25,2025-11-03T23:07:54.234094Z,43.15675307008398,18.303693394235694,0.2033169135340196,147702db,27.182828
298,25,2025-11-03T23:08:03.341910Z,43.19464172323838,18.40859716543965,0.21532462636911737,147702db,27.122615000000003
299,25,2025-11-03T23:08:12.416896Z,43.23239391552689,18.369948469316462,0.21124265099643114,147702db,27.178877
300,25,2025-11-03T23:08:21.488985Z,43.27013416848011,18.309318773719994,0.20121910561375628,147702db,27.114891999999998
301,25,2025-11-03T23:08:30.574915Z,43.30793211314072,18.3466539350757,0.20464705721070117,147702db,27.141902
302,25,2025-11-03T23:08:48.786041Z,43.383691690701916,18.31616573657658,0.2185192194842367,147702db,27.133445000000002
303,25,2025-11-04T20:24:15.473270Z,2.345500814757692,16.080867233711597,0.18342336691108904,9fdb62f9,27.378869
304,25,2025-11-04T20:24:25.286292Z,2.3862768491437563,16.126157993134406,0.18699849223991089,9fdb62f9,27.450493
305,25,2025-11-04T20:24:35.116052Z,2.427122382586571,16.25053090530862,0.17159801602582705,9fdb62f9,27.501147000000003
306,25,2025-11-04T20:25:04.533876Z,2.5493617514036067,16.287627379070152,0.18235950109879112,9fdb62f9,27.411322
307,25,2025-11-04T20:25:14.350118Z,2.5901509068255266,16.19836988916273,0.17382728025543057,9fdb62f9,27.457006999999997
308,25,2025-11-04T20:25:24.157991Z,2.6309052356184477,16.21564670080421,0.15814803601689148,9fdb62f9,27.460822999999998
309,25,2025-11-04T22:15:44.354953Z,30.138711395665787,17.671956638159187,0.232630852717347,4f398cb9,27.579903
310,25,2025-11-04T22:16:07.466153Z,30.23477598479063,17.52650501790579,0.21383188072876316,4f398cb9,27.643243
311,25,2025-11-04T22:16:19.023041Z,30.28281381575457,17.629440108973778,0.19149673970070613,4f398cb9,27.617631000000003
312,25,2025-11-04T22:16:30.572204Z,30.330819658722014,17.584369930210183,0.20587686215065548,4f398cb9,27.627405000000003
313,25,2025-11-04T22:16:42.098192Z,30.378729293224005,17.710220251632983,0.21624488022841143,4f398cb9,27.606749
314,25,2025-11-04T22:16:53.604225Z,30.42655610331758,17.58782667948712,0.22614273836672272,4f398cb9,27.583433
315,25,2025-11-04T22:17:05.172056Z,30.47463991039458,17.519834232229535,0.21471675900124795,4f398cb9,27.584949
316,25,2025-11-05T01:03:35.532030Z,72.06828004135966,19.10089544026313,0.15859020147537486,41a60377,27.469344999999997
317,25,2025-11-05T01:03:41.268953Z,72.0922084593403,19.27917450269553,0.15854275229098302,41a60377,27.486207999999998
318,25,2025-11-05T01:03:47.223136Z,72.11704310773183,19.36746380269622,0.16516120283226324,41a60377,27.467700999999998
319,25,2025-11-05T01:03:52.963921Z,72.1409877300557,18.887911345028094,0.15423162322947911,41a60377,27.461685000000003
320,25,2025-11-05T01:03:58.940956Z,72.16591779335411,19.02509446734452,0.14903179270209427,41a60377,27.463208
321,25,2025-11-05T01:04:10.596012Z,72.21453088702876,19.182294683709177,0.15668588971569838,41a60377,27.456502
322,25,2025-11-05T01:04:16.332935Z,72.2384595928612,19.062990117787443,0.16346085732064417,41a60377,27.458486
323,25,2025-11-05T01:04:22.562956Z,72.26444506371571,19.111594948079873,0.15642908210751605,41a60377,27.468322999999998
324,25,2025-11-05T01:04:34.377014Z,72.31372175284973,19.192133197443436,0.15292397248633058,41a60377,27.462929000000003
325,25,2025-11-05T01:04:40.378832Z,72.33875554066958,18.94970306477389,0.14951610101925478,41a60377,27.468302
326,25,2025-11-05T01:04:52.079915Z,72.38756130512982,19.15402810745725,0.1569579114316956,41a60377,27.45915
327,25,2025-11-05T01:04:57.848059Z,72.41162057534763,19.135022512448373,0.1645380109549158,41a60377,27.452163
328,25,2025-11-05T01:05:03.586914Z,72.435557726449,19.042435775549727,0.1584431141103961,41a60377,27.459061
329,25,2025-11-05T01:05:09.575857Z,72.4605380614652,19.132464187461718,0.16066999366403173,41a60377,27.46013
330,25,2025-11-05T01:05:15.315033Z,72.4844766473009,19.195791117027653,0.16410268126999022,41a60377,27.45465
331,25,2025-11-05T01:05:27.636029Z,72.53586871624664,19.161626419017445,0.16790545835082313,41a60377,27.464990999999998
332,25,2025-11-05T01:40:44.808210Z,81.36981364535376,19.486890693415603,0.15128161950481625,9a440050,28.299669
333,25,2025-11-05T01:40:50.323690Z,81.39283437025951,19.410596150196056,0.1559241357199071,9a440050,28.296685000000004
334,25,2025-11-05T01:40:55.792178Z,81.41565899228617,19.37502681220968,0.16384553976230176,9a440050,28.307321
335,25,2025-11-05T01:41:01.339201Z,81.43881144196283,19.30147051962524,0.149780009827747,9a440050,28.333449
336,25,2025-11-05T01:41:06.933216Z,81.46216006464769,19.553687077606718,0.1709026934398636,9a440050,28.317207000000003
337,25,2025-11-05T01:41:12.448052Z,81.48517824020952,19.61004583490526,0.1609617780747964,9a440050,28.31026
338,25,2025-11-05T01:41:17.953233Z,81.50815615150638,19.421237822482937,0.1624367646193435,9a440050,28.313532000000002
339,25,2025-11-05T01:41:29.033760Z,81.55440493778192,19.607675376814615,0.18720856407760836,9a440050,28.309044
340,25,2025-11-05T01:41:34.594945Z,81.57761670709527,19.509073433746792,0.17853824026241547,9a440050,28.341355
341,25,2025-11-05T01:41:40.250115Z,81.60122079522138,19.324530035940302,0.1673680842484612,9a440050,28.313614
342,25,2025-11-05T01:41:45.764951Z,81.62423917868969,19.588075300506826,0.15639118098217683,9a440050,28.337699999999998
343,25,2025-11-05T01:42:02.527684Z,81.69420538937864,19.398481878312452,0.1674663834445588,9a440050,28.308948
344,25,2025-11-05T01:42:08.057970Z,81.71728839853317,19.51595234568515,0.1731359179402125,9a440050,28.305137000000002
345,25,2025-11-05T01:42:13.556713Z,81.74023978361805,19.50625642319432,0.17683592508311202,9a440050,28.293377
346,25,2025-11-05T01:42:19.040007Z,81.76312671945512,19.515917767150906,0.1677069062382346,9a440050,28.319903000000004
347,25,2025-11-05T01:42:30.132121Z,81.80942463222965,19.511831323518244,0.1659085833373307,9a440050,28.330102000000004
348,25,2025-11-05T01:42:35.708756Z,81.83270127174079,19.50285113296563,0.1726946113924809,9a440050,28.318095999999997
349,25,2025-11-05T01:42:41.145057Z,81.85539219658706,19.288947467417973,0.1594322091705437,9a440050,28.356236000000003
350,25,2025-11-05T01:42:46.800870Z,81.87899939173822,19.35864088190284,0.1592318676772963,9a440050,28.331722
351,25,2025-11-05T01:42:52.347249Z,81.90214984737995,19.34929236213458,0.1711331632267691,9a440050,28.339967
352,25,2025-11-05T01:42:57.972807Z,81.92563082942699,19.50868450390029,0.16696444892251763,9a440050,28.317523
353,25,2025-11-05T01:43:09.068140Z,81.97194266152331,19.639268945617417,0.1723529329051293,9a440050,28.336396999999998
354,25,2025-11-05T01:43:14.597782Z,81.99502339471292,19.44986454278295,0.17051641106063664,9a440050,28.311588
355,25,2025-11-05T01:43:20.050177Z,82.01778173217265,19.602953803623993,0.19108361906767413,9a440050,28.305267
356,25,2025-11-05T01:43:25.532826Z,82.0406663834214,19.64473674423352,0.16874000783453816,9a440050,28.332051999999997
357,25,2025-11-05T01:43:31.095943Z,82.06388694336201,19.466113819669058,0.170849144454984,9a440050,28.319777000000002
358,25,2025-11-05T01:43:36.641034Z,82.08703229665076,19.495298882044516,0.16238538732287458,9a440050,28.345731999999998
359,25,2025-11-05T01:43:42.186770Z,82.11018037633484,19.595148045576256,0.17694719465422445,9a440050,28.285942
360,25,2025-11-05T01:43:47.684869Z,82.13312965133937,19.56154324747002,0.17490216010387066,9a440050,28.337373999999997
361,25,2025-11-05T01:43:53.246697Z,82.15634496771557,19.49740928494144,0.17299231451425814,9a440050,28.336722
362,25,2025-11-05T18:16:59.838001Z,-29.415513463724462,16.815483210466333,0.11968907646481361,9a440050,28.320224000000003
363,25,2025-11-05T18:17:10.931966Z,-29.36931952148277,16.741509093631496,0.1269408879794056,9a440050,28.336399999999998
364,25,2025-11-05T18:17:16.523969Z,-29.346035163432383,16.895091422303214,0.10301050356153006,9a440050,28.330604
365,25,2025-11-05T18:17:22.023034Z,-29.3231378346062,16.834766524401953,0.1366853794083332,9a440050,28.303523
366,25,2025-11-05T18:17:27.506972Z,-29.3003035396053,16.767667874642893,0.11445226170329706,9a440050,28.318184000000002
367,25,2025-11-05T18:17:33.068961Z,-29.27714430002216,16.80043555858495,0.11525710133870276,9a440050,28.310357000000003
368,25,2025-11-05T18:17:38.583958Z,-29.25418077546469,16.880118343535447,0.1305983916593156,9a440050,28.303689
369,25,2025-11-05T18:17:44.114003Z,-29.231154641330328,16.76562642620779,0.11589722278380962,9a440050,28.292727999999997
370,25,2025-11-05T18:17:49.565995Z,-29.208453552984423,16.96381857810109,0.12739694119169423,9a440050,28.296657000000003
371,25,2025-11-05T18:17:55.048967Z,-29.185623516525197,16.786158716783113,0.10763605866065518,9a440050,28.303506
372,25,2025-11-05T18:18:00.563964Z,-29.16266018157634,16.85974459267789,0.13468018794536932,9a440050,28.279981999999997
373,25,2025-11-05T18:18:06.032934Z,-29.139888540738244,16.744960441676387,0.12911253015877272,9a440050,28.293694000000002
374,25,2025-11-05T18:18:11.500939Z,-29.117120964703926,16.90610215263093,0.12963178314364113,9a440050,28.314121999999998
375,25,2025-11-05T18:18:17.046997Z,-29.0940284408079,16.81037216699264,0.10797360140793674,9a440050,28.317680000000003
376,25,2025-11-05T18:18:22.515002Z,-29.07126095891465,16.66357345637197,0.14407058497833622,9a440050,28.309468000000003
377,25,2025-11-05T18:18:27.999985Z,-29.048422831582815,16.787774363386294,0.13759140316531407,9a440050,28.302343
378,25,2025-11-05T18:18:33.467990Z,-29.02565544328306,16.84052251101884,0.13252508578001373,9a440050,28.304257999999997
379,25,2025-11-05T18:18:38.968986Z,-29.002750735948,16.825128824715875,0.13392006457585062,9a440050,28.319674
380,25,2025-11-05T18:42:33.383817Z,-23.031811027086377,16.773263030644763,0.17519157806527116,9fdb62f9,27.424329
381,25,2025-11-05T18:42:53.099823Z,-22.949762177689873,16.495992364025657,0.17131679475171138,9fdb62f9,27.498655999999997
382,25,2025-11-05T18:43:02.964827Z,-22.90870883277812,16.466682198715382,0.1340712914870294,9fdb62f9,27.504992
383,25,2025-11-05T18:43:12.849787Z,-22.86757258423657,16.61560665159142,0.1321963894211941,9fdb62f9,27.490147
384,25,2025-11-05T18:43:22.714790Z,-22.826519529873973,16.461059064537785,0.1400560742310022,9fdb62f9,27.509735
385,25,2025-11-05T18:43:32.562896Z,-22.785536934666965,16.559141630596923,0.17216441425567597,9fdb62f9,27.504194
386,25,2025-11-05T18:43:42.443832Z,-22.74441786147654,16.527434621513024,0.1516091624177114,9fdb62f9,27.47206
387,25,2025-11-05T18:43:52.291777Z,-22.70343622136193,16.483314481296336,0.1467580610528771,9fdb62f9,27.541669
388,25,2025-11-05T18:44:02.135860Z,-22.662470794829684,16.455988327577717,0.184183574970734,9fdb62f9,27.522211
389,25,2025-11-05T18:47:19.148833Z,-21.84264555871384,16.548789283250002,0.186402103102406,9fdb62f9,27.516402999999997
390,25,2025-11-05T18:47:38.885922Z,-21.760517203725247,16.367714828911307,0.17251658628665242,9fdb62f9,27.504917
391,25,2025-11-05T18:47:48.755914Z,-21.719447214283438,16.44580328182598,0.15713328468532692,9fdb62f9,27.459947
392,25,2025-11-05T18:47:58.599836Z,-21.678485844808346,16.514307554840023,0.20472851252573493,9fdb62f9,27.483161000000003
393,25,2025-11-05T18:48:08.490750Z,-21.63732907866614,16.46628411645036,0.20345358634342134,9fdb62f9,27.506557
394,25,2025-11-05T18:48:28.188893Z,-21.55536418575708,16.480223058209397,0.15576406980109372,9fdb62f9,27.478592
395,25,2025-11-05T18:48:38.038930Z,-21.51437793155926,16.46558850076469,0.1670980292044164,9fdb62f9,27.482231
396,25,2025-11-05T18:48:47.887680Z,-21.473397172288827,16.426747527903338,0.1840786705840739,9fdb62f9,27.488352
397,25,2025-11-05T18:48:57.737717Z,-21.432411197417956,16.450334917360998,0.17365106452020385,9fdb62f9,27.482644999999998
398,25,2025-11-05T18:49:07.624768Z,-21.39127134772741,16.31708036343209,0.15190940729592753,9fdb62f9,27.484274
399,25,2025-11-05T18:49:17.470943Z,-21.350301721992935,16.357936214678567,0.16303819529177815,9fdb62f9,27.538452
400,25,2025-11-05T18:49:27.333855Z,-21.30926259372628,16.43377075220824,0.18864678634951618,9fdb62f9,27.452716000000002
401,25,2025-11-05T18:49:37.189685Z,-21.26825307281258,16.8215238050902,0.16293540277054586,9fdb62f9,27.469802
402,25,2025-11-05T18:50:26.525809Z,-21.062970495350186,15.266359852027492,0.41617247982537237,9fdb62f9,27.013616
403,25,2025-11-05T22:10:01.255144Z,28.7068560290904,17.705496805086295,0.19031160730759436,b0f2ad44,26.964191
404,25,2025-11-05T22:10:13.005151Z,28.75569482517316,17.518819558662518,0.2145815826789429,b0f2ad44,26.976865000000004
405,25,2025-11-05T22:10:48.092307Z,28.90153500130462,17.65720961404468,0.18658032998148547,b0f2ad44,27.262976000000002
406,25,2025-11-05T22:10:59.813346Z,28.950253883922024,17.50343874711558,0.14572529169982815,b0f2ad44,27.371049
407,25,2025-11-05T22:11:23.209075Z,29.047499368684516,17.445205347458405,0.21338563218970483,b0f2ad44,27.215245000000003
408,25,2025-11-05T22:38:29.005286Z,35.806631682752766,18.063600869455268,0.19945089301379426,b0f2ad44,27.382824999999997
409,25,2025-11-05T22:38:43.042466Z,35.86500212873252,17.834719393069477,0.22956425420565807,b0f2ad44,27.507897
410,25,2025-11-05T22:38:57.064518Z,35.92330990199367,18.220385740136024,0.24776748959457942,b0f2ad44,27.375051
411,25,2025-11-05T22:39:11.256193Z,35.98232325527199,18.04940585610904,0.21642097947287828,b0f2ad44,27.404263999999998
412,25,2025-11-05T22:39:18.272208Z,36.011498094043944,18.42442117745467,0.2762377700912748,b0f2ad44,27.361762
413,25,2025-11-05T22:39:39.370464Z,36.099231757855286,18.143244927994147,0.22781170744498624,b0f2ad44,27.24501
414,25,2025-11-05T22:39:53.404426Z,36.157589999629735,18.004948655477655,0.2527097659292177,b0f2ad44,27.272236999999997
415,25,2025-11-05T22:40:00.453271Z,36.186901711471585,18.047409302974124,0.22075006267043276,b0f2ad44,27.309126
416,25,2025-11-05T22:40:07.532372Z,36.21633929896727,18.02764830275162,0.19348989307971617,b0f2ad44,27.379064
417,25,2025-11-05T22:46:49.519006Z,37.888052551918854,17.981220995323522,0.19268723769103133,41a60377,26.768689000000002
418,25,2025-11-05T22:47:21.123261Z,38.01949143010812,18.508166676728354,0.23903093952248106,41a60377,26.688235
419,25,2025-11-05T22:47:44.733995Z,38.11768689218826,17.877416683877545,0.24595387600930382,41a60377,26.513123999999998
420,25,2025-11-05T22:47:52.478069Z,38.149894131306255,18.13222948669094,0.20051305204649397,41a60377,26.567458000000002
421,25,2025-11-05T22:48:00.223109Z,38.18210546405912,18.235125227158303,0.20846501960760708,41a60377,26.625787000000003
422,25,2025-11-05T22:48:15.735075Z,38.24661938169892,17.991822403202647,0.22337195798935908,41a60377,26.710262999999998
423,25,2025-11-05T22:48:32.053956Z,38.3144895709766,18.0469790024705,0.21596177633090538,41a60377,26.905414
424,25,2025-11-05T22:48:39.792236Z,38.34667317859645,18.03165425784391,0.1708357574543456,41a60377,27.003872
425,25,2025-11-06T17:05:18.387021Z,-47.345282682253796,18.18070425317733,0.14891310158612642,201d7288,26.828934000000004
426,25,2025-11-06T17:05:31.348206Z,-47.291232147515494,18.226356460622256,0.15883221665959335,201d7288,26.841658000000002
427,25,2025-11-06T17:05:37.796129Z,-47.26434320894036,18.246870259270274,0.16938194577935395,201d7288,26.851959
428,25,2025-11-06T17:05:50.767292Z,-47.21025143022734,18.382309201275007,0.1715683614219125,201d7288,26.858532000000004
429,25,2025-11-06T17:05:57.237102Z,-47.18327140200862,18.1256206450077,0.16077168407714088,201d7288,26.859239000000002
430,25,2025-11-06T17:06:16.603080Z,-47.1025128827178,18.15000695658725,0.17524333277189177,201d7288,26.835148000000004
431,25,2025-11-06T17:06:23.032335Z,-47.07570221642415,18.235665800388972,0.14394210794968926,201d7288,26.855806
432,25,2025-11-06T17:06:29.498283Z,-47.04873859727572,18.265130312005397,0.15508802419593848,201d7288,26.864806
433,25,2025-11-06T17:06:35.941056Z,-47.02187168075653,18.340257777822202,0.15686028077241224,201d7288,26.86472
434,25,2025-11-06T17:06:42.420200Z,-46.99485315513561,18.236956245731665,0.17456871147201608,201d7288,26.853455000000004
435,25,2025-11-06T17:06:55.358211Z,-46.94090084396566,18.161575790870568,0.16381982788722493,201d7288,26.849823999999998
436,25,2025-11-06T17:23:47.616169Z,-42.72049453027435,17.836383973616428,0.11996352866183954,728f206c,26.902478000000002
437,25,2025-11-06T17:23:54.099175Z,-42.693469938360714,17.816216244902648,0.13218250383844302,728f206c,26.927258000000002
438,25,2025-11-06T17:24:00.594251Z,-42.666395097085655,17.79272211229764,0.13787559646289843,728f206c,26.947511
439,25,2025-11-06T17:24:07.032197Z,-42.63955846723573,17.87488143140568,0.13244266746030148,728f206c,26.943255
440,25,2025-11-06T17:24:13.479154Z,-42.61268433882013,17.70045375240024,0.1335472184510033,728f206c,26.905155
441,25,2025-11-06T17:24:19.987105Z,-42.585556021857876,17.83337658252065,0.13486312877877332,728f206c,26.939908000000003
442,25,2025-11-06T17:24:26.470112Z,-42.55853174844041,17.66398401065248,0.13702700916607646,728f206c,26.996597
443,25,2025-11-06T17:24:32.954245Z,-42.53150284600387,17.75601026651689,0.12694548379521028,728f206c,26.99774
444,25,2025-11-06T17:24:39.418261Z,-42.504557865046124,17.86787802543804,0.1299713851622733,728f206c,27.012964000000004
445,25,2025-11-06T17:24:45.826112Z,-42.477847069035555,17.739277165569142,0.1217369706580544,728f206c,27.052439999999997
446,25,2025-11-06T17:24:58.762192Z,-42.42392388019858,17.903739714797773,0.1310696798042934,728f206c,27.085282999999997
447,25,2025-11-06T17:25:05.202229Z,-42.39707911052808,17.838869534133586,0.13146356550771016,728f206c,27.088116999999997
448,25,2025-11-06T17:25:11.682178Z,-42.37006803543705,17.87423571301953,0.12743557230616576,728f206c,27.108901000000003
449,25,2025-11-06T17:25:18.144263Z,-42.34313148924524,17.778602012380723,0.12517196772440706,728f206c,27.135444999999997
450,25,2025-11-06T17:25:24.626143Z,-42.316112494270676,17.771370188160542,0.13371692596302084,728f206c,27.132261999999997
451,25,2025-11-06T17:25:31.057169Z,-42.289305542559724,17.72580713141531,0.1267717832366493,728f206c,27.148065000000003
452,25,2025-11-06T17:25:37.535186Z,-42.262302779048845,17.799768233722062,0.12985601386150739,728f206c,27.127110000000002
453,25,2025-11-06T17:25:43.987133Z,-42.235408749258106,17.945258192980763,0.12873369849810112,728f206c,27.125875999999998
454,25,2025-11-06T17:25:50.461127Z,-42.20842288422676,17.867196471583952,0.12381200785465035,728f206c,27.124986999999997
455,25,2025-11-06T17:25:56.917258Z,-42.181511542823905,17.605475962745377,0.13304201411960057,728f206c,27.112864000000002
456,25,2025-11-06T17:26:03.382240Z,-42.15456337193318,17.85094361752946,0.13165318272263682,728f206c,27.084674
457,25,2025-11-06T17:26:09.852211Z,-42.12759446985904,17.922648671625463,0.1351882480247451,728f206c,27.044559
458,25,2025-11-06T17:26:16.333286Z,-42.100579347591776,17.82911761249574,0.119795388241785,728f206c,27.062168
459,25,2025-11-06T17:26:22.799233Z,-42.07362734815918,17.948522250232493,0.12590302379609475,728f206c,27.072324000000002
460,25,2025-11-06T17:26:29.270170Z,-42.04665461358765,17.805987378864987,0.13294935020901757,728f206c,27.080396
461,25,2025-11-06T17:26:48.714201Z,-41.96560666532752,17.73735506857708,0.13523934948453428,728f206c,27.088428
462,25,2025-11-06T17:26:55.200104Z,-41.9385718080728,17.833850506226803,0.13498294396330227,728f206c,27.104039999999998
463,25,2025-11-06T17:27:01.682145Z,-41.91155311360748,17.846657068622413,0.11736802897297031,728f206c,27.127156
