,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
413,21,2025-11-02T01:11:53.000907Z,79.39297663896669,19.19364892553784,0.1415003405790954,bc731692,27.226830999999997
414,21,2025-11-02T01:12:10.780090Z,79.46703696710529,19.18779306485008,0.14419157404300711,bc731692,27.219098000000002
415,21,2025-11-02T01:12:16.655094Z,79.49150968734128,19.163803134594602,0.134640261972413,bc731692,27.222099999999998
416,21,2025-11-02T01:12:22.579021Z,79.51618620659582,19.189097159919882,0.13881919177116686,bc731692,27.231462
417,21,2025-11-02T01:12:28.523869Z,79.54094988076386,19.040590493299046,0.13866994253983086,bc731692,27.220731
418,21,2025-11-02T01:12:34.439105Z,79.56559021113974,18.782197980735518,0.14034942779006976,bc731692,27.225942000000003
419,21,2025-11-02T01:12:40.379125Z,79.5903337880666,19.110610875578654,0.13496901109513992,bc731692,27.223021000000003
420,21,2025-11-02T01:12:46.319145Z,79.61507737206898,18.94719771729152,0.13750755988308425,bc731692,27.228309000000003
421,21,2025-11-02T01:12:52.226979Z,79.63968688997868,18.89466745488555,0.13794176568755379,bc731692,27.217494000000002
422,21,2025-11-02T01:12:58.151871Z,79.66436747127504,19.037146752310836,0.14693952919823855,bc731692,27.22233
423,21,2025-11-02T01:13:04.108950Z,79.68918213703265,19.150184749805483,0.13702514706797433,bc731692,27.22506
424,21,2025-11-02T01:35:48.524965Z,85.3729509236348,19.242584987177363,0.14472258884154884,bc731692,27.240589999999997
425,21,2025-11-02T01:35:54.464664Z,85.39769485661115,19.44241732644005,0.14257204946622604,bc731692,27.233492
426,21,2025-11-02T01:36:06.311873Z,85.44704864973568,19.70562262709309,0.14051669794013807,bc731692,27.244369
427,21,2025-11-02T01:36:12.209729Z,85.47161829259086,19.28124334937203,0.13788864353528177,bc731692,27.247797
428,21,2025-11-02T01:36:18.170671Z,85.49645075024937,19.436465320458133,0.13529788764056888,bc731692,27.237761
429,21,2025-11-02T01:36:24.092988Z,85.52112230883948,19.637722450792253,0.14187273487178573,bc731692,27.244495
430,21,2025-11-02T01:36:30.048780Z,85.54593332704073,19.42916101622448,0.13765941509391938,bc731692,27.242997000000003
431,21,2025-11-02T01:36:35.955004Z,85.5705378590019,19.405249818004183,0.14833206599046614,bc731692,27.23672
432,21,2025-11-02T01:36:41.897277Z,85.59529257356414,19.382558423348993,0.14403307181338598,bc731692,27.239683
433,21,2025-11-02T01:36:47.815088Z,85.61994539001321,19.491260492310623,0.15337483501539617,bc731692,27.224778999999998
434,21,2025-11-02T01:36:53.745131Z,85.64464917067288,19.632492734653866,0.1541001368234305,bc731692,27.235991
435,21,2025-11-02T01:36:59.670023Z,85.669331500257,19.50725177658219,0.14735334852320117,bc731692,27.243215
436,21,2025-11-02T01:37:11.532039Z,85.7187471383316,19.331675509645095,0.14406964713290582,bc731692,27.235030000000002
437,21,2025-11-02T01:37:17.474956Z,85.74350457976232,19.573292132317025,0.1487209605133049,bc731692,27.244321
438,21,2025-11-02T01:37:23.415298Z,85.76825130142481,19.4092418675285,0.14018312084199008,bc731692,27.238028
439,21,2025-11-02T01:37:35.243196Z,85.8175248667833,19.797921387597114,0.15211244393539933,bc731692,27.233102000000002
440,21,2025-11-02T01:37:41.186112Z,85.84228233342616,19.503881875724577,0.14449363823020028,bc731692,27.232841
441,21,2025-11-02T01:37:47.139973Z,85.86708540299516,19.439488583359328,0.14740038304224315,bc731692,27.241107
442,21,2025-11-02T01:37:53.032035Z,85.89163103263463,19.612939859895906,0.14846858797739002,bc731692,27.236494
443,21,2025-11-02T18:10:20.662053Z,-25.925211687809387,16.662356620573842,0.1172386700879876,81c8727c,28.34057
444,21,2025-11-02T18:10:26.919070Z,-25.89915523045542,16.666816568750434,0.11449724018071353,81c8727c,28.340722
445,21,2025-11-02T18:10:33.145067Z,-25.87322795691085,16.689700832372733,0.09680435767050985,81c8727c,28.344457
446,21,2025-11-02T18:10:39.400072Z,-25.847179889160113,16.689593764725394,0.08973398001314775,81c8727c,28.352894
447,21,2025-11-02T18:10:45.635042Z,-25.821215259721818,16.630284295763147,0.09606214954913303,81c8727c,28.316646
448,21,2025-11-02T18:10:51.850055Z,-25.795333743723653,16.635271814708894,0.07850807429175677,81c8727c,28.337193
449,21,2025-11-02T18:10:58.104055Z,-25.76928987748649,16.518561548471837,0.0838223999238867,81c8727c,28.344707999999997
450,21,2025-11-02T18:11:04.321040Z,-25.743400160198508,16.703800483226246,0.07988297690997752,81c8727c,28.344806
451,21,2025-11-02T18:11:10.533076Z,-25.71753105767245,16.645216173461847,0.08226235061679188,81c8727c,28.349325
452,21,2025-11-02T18:11:16.774080Z,-25.691541327622215,16.677436985394337,0.07738423511284452,81c8727c,28.360757999999997
453,21,2025-11-02T18:11:23.026068Z,-25.665505861781845,16.677864038665486,0.09245044169175182,81c8727c,28.329835000000003
454,21,2025-11-02T18:11:29.240076Z,-25.639628563341162,16.721145481406623,0.0871146805595934,81c8727c,28.352567
455,21,2025-11-02T18:11:35.523043Z,-25.61346410101406,16.733005299700768,0.07957452617515232,81c8727c,28.333672
456,21,2025-11-02T18:11:41.774065Z,-25.58743267423796,16.711013641119088,0.07815321078497031,81c8727c,28.341599000000002
457,21,2025-11-02T18:11:48.020099Z,-25.56142202464864,16.723294970511223,0.08018750588464515,81c8727c,28.345896000000003
458,21,2025-11-02T18:11:54.280052Z,-25.535353416956983,16.60165766001349,0.079012609120317,81c8727c,28.347693
459,21,2025-11-02T18:12:00.540006Z,-25.509284810538247,16.726190402698833,0.08736133609326267,81c8727c,28.370154
460,21,2025-11-02T19:03:02.097007Z,-12.76049513335435,16.238427496309477,0.12629410368263438,b0f2ad44,28.189721
461,21,2025-11-02T19:03:09.503123Z,-12.729656206129095,16.3052599280364,0.12341326736214385,bc731692,27.256779
462,21,2025-11-02T19:03:14.519068Z,-12.708769908859763,16.140417606252417,0.12825836550104636,b0f2ad44,28.170364999999997
463,21,2025-11-02T19:03:15.420934Z,-12.705014556661949,16.203825697891926,0.11096432634410033,bc731692,27.264083999999997
464,21,2025-11-02T19:03:20.724949Z,-12.682928744647255,16.23287618536743,0.141731433214372,b0f2ad44,28.162857000000002
465,21,2025-11-02T19:03:21.379944Z,-12.68020135880058,16.32731831706949,0.10039903370550934,bc731692,27.260666
466,21,2025-11-02T19:03:26.913127Z,-12.65716129909606,16.259755501937892,0.1230275712228767,b0f2ad44,28.200235999999997
467,21,2025-11-02T19:03:27.298078Z,-12.655558371193377,16.349001425416787,0.10909281186219374,bc731692,27.276722
468,21,2025-11-02T19:03:33.087143Z,-12.631452827517478,16.312546631646576,0.14411747831543542,b0f2ad44,28.144273
469,21,2025-11-02T19:03:33.223936Z,-12.630883224410745,16.30773340939171,0.1037474684799586,bc731692,27.297674
470,21,2025-11-02T19:03:39.171037Z,-12.606119625647795,16.325416557788103,0.10359679446778264,bc731692,27.286588000000002
471,21,2025-11-02T19:03:39.274999Z,-12.605686730179938,16.213853964087203,0.13128601473119672,b0f2ad44,28.180155
472,21,2025-11-02T19:03:45.084986Z,-12.581494074483524,16.36371171996369,0.11232425705963961,bc731692,27.258353
473,21,2025-11-02T19:03:45.417151Z,-12.580110946963634,16.213312349635764,0.12994830947726868,b0f2ad44,28.172086999999998
474,21,2025-11-02T19:03:50.999900Z,-12.55686450846196,16.29587322000605,0.10672412271365832,bc731692,27.281807
475,21,2025-11-02T19:03:51.577970Z,-12.55445743844314,16.223279508573746,0.13173366834640263,b0f2ad44,28.170316
476,21,2025-11-02T19:03:56.870076Z,-12.532421233787503,16.31221449508888,0.10901016323719546,bc731692,27.256982
477,21,2025-11-02T19:03:57.738146Z,-12.528806611026045,16.364833547594852,0.12854389616391748,b0f2ad44,28.179645
478,21,2025-11-02T19:04:02.811061Z,-12.507683115489876,16.314853001546812,0.1045834998888448,bc731692,27.284123
479,21,2025-11-02T19:04:03.896069Z,-12.503165168707687,16.21202170398332,0.12330630882481236,b0f2ad44,28.190099000000004
480,21,2025-11-02T19:04:08.740138Z,-12.482994585211216,16.29294741412486,0.09884478112677472,bc731692,27.275066000000002
481,21,2025-11-02T19:04:10.113858Z,-12.477274449523849,16.13240333940899,0.1390832348811315,b0f2ad44,28.160835
482,21,2025-11-02T19:04:14.654087Z,-12.458369050925322,16.407351389458235,0.11428407918866039,bc731692,27.264639000000003
483,21,2025-11-02T19:04:16.319095Z,-12.451436000270878,16.259478733968415,0.1417389188931537,b0f2ad44,28.188290000000002
484,21,2025-11-02T19:04:20.620178Z,-12.433526402079334,16.311381203875836,0.10442631700869279,bc731692,27.255895000000002
485,21,2025-11-02T19:04:22.490858Z,-12.425736939575648,16.23025181071615,0.15852661992548758,b0f2ad44,28.201923
486,21,2025-11-02T19:04:26.512884Z,-12.408989329840015,16.282833363415683,0.09936368395445089,bc731692,27.260948
487,21,2025-11-02T19:04:28.727960Z,-12.399765812706697,16.134027063623368,0.1398589984806126,b0f2ad44,28.191935
488,21,2025-11-02T19:04:32.455157Z,-12.384245865298249,16.3370217734844,0.12202698049611815,bc731692,27.253610000000002
489,21,2025-11-02T19:04:34.901976Z,-12.374057377943922,16.214978981231855,0.1312619745242315,b0f2ad44,28.205409000000003
490,21,2025-11-02T19:04:38.378119Z,-12.359582814613043,16.31963992027979,0.0985585326392393,bc731692,27.240039000000003
491,21,2025-11-02T19:04:41.104960Z,-12.348228324899576,16.174915085994215,0.14437261459154918,b0f2ad44,28.16621
492,21,2025-11-02T19:04:44.308161Z,-12.334890286372767,16.26201080733736,0.10299651506725847,bc731692,27.274725000000004
493,21,2025-11-02T19:04:47.278010Z,-12.322523919863237,16.263252096002603,0.1270392451016614,b0f2ad44,28.214618
494,21,2025-11-02T19:04:50.241100Z,-12.310185698480263,16.295902855044705,0.10689997285313033,bc731692,27.263615
495,21,2025-11-02T19:04:53.452026Z,-12.296815496081265,16.196134965216185,0.1263391015323443,b0f2ad44,28.195569
496,21,2025-11-02T19:04:56.173073Z,-12.28548513635343,16.334292024776737,0.0966631084178447,bc731692,27.26632
497,21,2025-11-02T19:10:07.541813Z,-10.98895945956367,16.317307658857985,0.09513993569474388,41a60377,27.533412
498,21,2025-11-02T19:10:14.167084Z,-10.96137222138426,16.332302343819343,0.09295231509220198,41a60377,27.549156000000004
499,21,2025-11-02T19:10:20.951034Z,-10.933124257336305,16.24377399692471,0.10509856444785533,41a60377,27.542634999999997
500,21,2025-11-02T19:10:27.669968Z,-10.905147020166861,16.323410034045985,0.1119724775156824,41a60377,27.537446000000003
501,21,2025-11-02T19:10:34.041931Z,-10.878614553167875,16.168133947078523,0.1034172989832939,41a60377,27.536621000000004
502,21,2025-11-02T19:10:40.415825Z,-10.852074049286419,16.195847241406806,0.09867920488127171,41a60377,27.526113000000002
503,21,2025-11-02T19:10:46.791972Z,-10.825524167737601,16.282609847927212,0.10608239062162957,41a60377,27.533582000000003
504,21,2025-11-02T19:10:53.159107Z,-10.7990118152704,16.209380011328744,0.1173644101122653,41a60377,27.552781000000003
505,21,2025-11-02T19:10:59.524955Z,-10.772504825457862,16.302751479639216,0.10355037924121765,41a60377,27.557094
506,21,2025-11-02T19:11:05.896918Z,-10.74597237683862,16.33286489326927,0.1006159031614784,41a60377,27.542229
507,21,2025-11-02T19:11:12.263087Z,-10.719464057726618,16.213923944241344,0.09490948446282911,41a60377,27.541753
508,21,2025-11-02T19:11:18.633119Z,-10.692939656987056,16.285319920222193,0.09355585217398214,41a60377,27.529035999999998
509,21,2025-11-02T19:41:56.928519Z,-3.0385339781356078,15.655632224529699,0.12339589678753504,cc42acc8,28.018487
510,21,2025-11-02T19:42:10.728807Z,-2.981072419119732,15.749157770191534,0.10710685505606074,cc42acc8,27.970278999999998
511,21,2025-11-02T19:42:17.588395Z,-2.952510510856344,15.786133114596431,0.11072514099787815,cc42acc8,28.008372
512,21,2025-11-02T19:42:24.497551Z,-2.9237422146241125,15.937488190991502,0.11064663133145988,cc42acc8,27.990052
513,21,2025-11-02T19:42:31.373233Z,-2.895113300139333,15.759041250022511,0.11018656778845595,cc42acc8,28.014089
514,21,2025-11-02T19:42:38.247627Z,-2.8664897515396937,15.704791345230642,0.11033808445409952,cc42acc8,27.985624
515,21,2025-11-02T19:42:45.123309Z,-2.837860842895914,15.853738858702519,0.1086912786933708,cc42acc8,27.961677
516,21,2025-11-02T19:42:51.997704Z,-2.809237295963947,15.644926441960184,0.12212094437892299,cc42acc8,27.989809
517,21,2025-11-02T19:42:58.888191Z,-2.7805467482159294,15.746570039134758,0.1369106355109054,cc42acc8,27.971258
518,21,2025-11-02T19:43:05.794772Z,-2.7517891913446895,15.631888090334094,0.12725347288384706,cc42acc8,27.965148
519,21,2025-11-02T19:43:12.625393Z,-2.723347918878213,15.763060477341256,0.1515619606926487,cc42acc8,27.969748000000003
520,21,2025-11-02T19:43:19.502362Z,-2.6947136659533,15.832811036067238,0.13294842362359924,cc42acc8,27.983896
521,21,2025-11-02T19:43:26.361307Z,-2.666154464050595,15.682101968117847,0.1315347821718651,cc42acc8,27.993629
522,21,2025-11-02T19:43:33.255657Z,-2.6374478460789574,15.851051699071268,0.1059042783082912,cc42acc8,27.987617999999998
523,21,2025-11-02T19:43:40.084347Z,-2.6090146253369064,15.748344254899573,0.126734107942574,cc42acc8,27.982925
524,21,2025-11-02T19:43:46.945223Z,-2.5804473917556607,15.774797425166394,0.1465954229333235,cc42acc8,27.961402
525,21,2025-11-02T19:43:53.841504Z,-2.551732742134814,15.875718594607628,0.12228518804826691,cc42acc8,27.983399
526,21,2025-11-02T19:44:00.748729Z,-2.5229725269082754,15.929110575146497,0.14092705233914457,cc42acc8,27.983022
527,21,2025-11-02T19:44:07.578706Z,-2.4945339587544075,15.7711331084837,0.14471789673706564,cc42acc8,27.972633000000002
528,21,2025-11-02T19:44:14.438294Z,-2.4659720995412733,15.740377364619723,0.13256213049359156,cc42acc8,27.946524000000004
529,21,2025-11-02T19:56:11.773209Z,0.5208425706450532,16.052731255795223,0.09705536680163544,81c8727c,28.092275
530,21,2025-11-02T19:56:17.698101Z,0.5455123209511592,16.063482551349704,0.08352412241382726,81c8727c,28.103343000000002
531,21,2025-11-02T19:56:23.610763Z,0.5701311469179556,16.121906938949106,0.10949384878156397,81c8727c,28.082475000000002
532,21,2025-11-02T19:56:29.567198Z,0.5949322308360008,16.131244804274537,0.10208068381922213,81c8727c,28.108134
533,21,2025-11-02T19:56:35.521058Z,0.6197225913772879,16.08117104414789,0.11119203144110643,81c8727c,28.085116
534,21,2025-11-02T19:56:41.458181Z,0.6444432615847164,16.100301611409115,0.10905459590957181,81c8727c,28.082493
535,21,2025-11-02T19:56:47.403030Z,0.6691960991747056,16.008119381536847,0.11173274471255058,81c8727c,28.078851
536,21,2025-11-02T19:56:53.367833Z,0.6940320184172468,16.13881874476557,0.10492356997357648,81c8727c,28.057083
537,21,2025-11-02T19:56:59.292082Z,0.7186990794358943,15.874310724571876,0.0996879258686828,81c8727c,28.086570000000002
538,21,2025-11-02T19:57:05.209250Z,0.7433366552838567,16.057191077596574,0.10795764799679548,81c8727c,28.134486000000003
539,21,2025-11-02T19:57:11.154098Z,0.7680894818813846,16.14906878561153,0.11582595772969029,81c8727c,28.129101
540,21,2025-11-02T19:57:17.102164Z,0.79285570570471,16.102116278980557,0.11488152549474612,81c8727c,28.101377999999997
541,21,2025-11-02T19:57:23.059887Z,0.8176621370996014,16.145885142781797,0.12236002486106319,81c8727c,28.103690999999998
542,21,2025-11-02T19:57:29.062671Z,0.8426561892274362,16.22997763645347,0.10550780285836682,81c8727c,28.117849
543,21,2025-11-02T19:57:35.037130Z,0.8675323016136124,16.240169602688827,0.10974836586027147,81c8727c,28.130209999999998
544,21,2025-11-02T19:57:40.978116Z,0.892269039333994,16.26922126511645,0.10700074766093927,81c8727c,28.123528999999998
545,21,2025-11-02T19:57:46.953219Z,0.9171478297727583,16.161395781663078,0.1088200459887791,81c8727c,28.102553999999998
546,21,2025-11-02T19:57:52.934116Z,0.9420507432349382,16.197595662075273,0.1069026244813475,81c8727c,28.106613000000003
547,21,2025-11-02T19:57:58.869952Z,0.9667660326279129,16.299171624796884,0.11377000323459606,81c8727c,28.117765
548,21,2025-11-02T19:58:04.819306Z,0.9915376058109222,16.21638034365452,0.10271599498130757,81c8727c,28.085863000000003
549,21,2025-11-02T19:58:16.775950Z,1.0413219776525804,16.280174611452182,0.11204853892844834,81c8727c,27.875306000000002
550,21,2025-11-02T20:00:21.494164Z,1.5606159536155262,16.15823370477319,0.09763108488591121,81c8727c,28.111272
551,21,2025-11-02T20:00:27.411975Z,1.585256150894805,16.193355605937683,0.09952532801252151,81c8727c,28.112223999999998
552,21,2025-11-02T20:00:33.352961Z,1.6099928411470747,16.23317024687603,0.09121493353612666,81c8727c,28.106627000000003
553,21,2025-11-02T20:00:39.270128Z,1.6346303538230382,16.132599242209718,0.1048013884688557,81c8727c,28.099992
554,21,2025-11-02T20:00:45.191158Z,1.6592839494317169,16.124475190461382,0.11551395337360763,81c8727c,28.093080999999998
555,21,2025-11-02T20:00:51.141156Z,1.684058158514908,16.185117718414126,0.10430694015260922,81c8727c,28.095066000000003
556,21,2025-11-02T20:00:57.062186Z,1.7087117509820504,16.16374159377464,0.11829254598663434,81c8727c,28.103209999999997
557,21,2025-11-02T20:01:02.976135Z,1.7333358584913192,16.331333716487336,0.11632412002675972,81c8727c,28.108334
558,21,2025-11-02T20:01:08.904246Z,1.7580189312295977,16.17906665182145,0.11227769546975927,81c8727c,28.109232
559,21,2025-11-02T20:01:14.858107Z,1.782809218531368,16.306669025073926,0.10193686391095225,81c8727c,28.098421000000002
560,21,2025-11-02T20:01:20.801667Z,1.8075566136519847,16.263943437518407,0.11824995256235835,81c8727c,28.105972
561,21,2025-11-02T20:01:26.792864Z,1.8325023549280541,16.162698596764034,0.11819286448851302,81c8727c,28.091485
562,21,2025-11-02T20:01:32.737068Z,1.85725242836048,16.088333709253025,0.1166167454356363,81c8727c,28.073560999999998
563,21,2025-11-02T20:01:38.705734Z,1.8821043534448223,16.190271984123637,0.10044326257146369,81c8727c,28.099685
564,21,2025-11-02T20:01:50.641135Z,1.931800158756051,16.172014576015197,0.10642386390749022,81c8727c,28.074752000000004
565,21,2025-11-02T20:01:56.585340Z,1.956550230132573,16.20385875028079,0.10412181116845788,81c8727c,28.087097999999997
566,21,2025-11-02T20:24:44.081925Z,7.650404097435092,16.434039515415332,0.09606641890379801,81c8727c,28.086517
567,21,2025-11-02T20:24:50.006174Z,7.675070810586195,16.399977717123026,0.08205524872913371,81c8727c,28.122377999999998
568,21,2025-11-02T20:24:55.952310Z,7.699828653565616,16.431440620937785,0.08727197626386148,81c8727c,28.104191
569,21,2025-11-02T20:25:01.904882Z,7.72461329326158,16.391785718085174,0.09630305102124231,81c8727c,28.087057
570,21,2025-11-02T20:25:07.827200Z,7.749271964043026,16.429050701877657,0.09031025653822493,81c8727c,28.065998
571,21,2025-11-02T20:25:13.777198Z,7.774045884888099,16.46659401092151,0.10982136787073815,81c8727c,28.082562000000003
572,21,2025-11-02T20:25:19.729127Z,7.798827845048415,16.472582407776752,0.09061193422502357,81c8727c,28.062977000000004
573,21,2025-11-02T20:25:25.724186Z,7.823789384201253,16.367492822042845,0.09152126712409527,81c8727c,28.095585999999997
574,21,2025-11-02T20:25:31.647147Z,7.848450729220509,16.479979671981077,0.08527710455333248,81c8727c,28.103028000000002
575,21,2025-11-02T20:25:37.626757Z,7.87334794209114,16.395314170477093,0.09013462167779925,81c8727c,28.106392
576,21,2025-11-02T20:25:43.605722Z,7.898242468631006,16.45034820831086,0.08017265270028177,81c8727c,28.088472000000003
577,21,2025-11-02T20:25:49.551858Z,7.923000304816685,16.507653998979098,0.08502536621503022,81c8727c,28.082832000000003
578,21,2025-11-02T20:25:55.525674Z,7.947873391055661,16.42915374006669,0.07503078867371714,81c8727c,28.068725
579,21,2025-11-02T20:26:01.482109Z,7.972674107554401,16.40301410316268,0.09889999443882695,81c8727c,28.066167
580,21,2025-11-02T20:26:07.412795Z,7.9973676126115105,16.42494153194672,0.10670645383012219,81c8727c,28.067568
581,21,2025-11-02T20:47:29.049939Z,13.333688928454546,16.423212509541333,0.0978175307856419,bc731692,27.281231
582,21,2025-11-02T20:47:34.992856Z,13.358433281006418,16.446015990623454,0.09721483241254907,bc731692,27.280357000000002
583,21,2025-11-02T20:47:40.904230Z,13.383046298876849,16.55901286436488,0.0982372776546663,bc731692,27.248041999999998
584,21,2025-11-02T20:47:52.781052Z,13.432497481009399,16.60233961118459,0.097769403644494,bc731692,27.249041
585,21,2025-11-02T20:47:58.698863Z,13.457137300470135,16.451410559992652,0.11065019964283841,bc731692,27.237610000000004
586,21,2025-11-02T20:48:04.623112Z,13.481803925663215,16.496582481261832,0.12175885331670958,bc731692,27.228412
587,21,2025-11-02T20:48:10.578260Z,13.506599204156535,16.590942252228473,0.11539046765222853,bc731692,27.224544
588,21,2025-11-02T20:48:16.479978Z,13.531172017718783,16.390670647915186,0.11429037373724875,bc731692,27.230809999999998
589,21,2025-11-02T20:48:22.424826Z,13.555924410451604,16.584167399714882,0.11863250634206461,bc731692,27.225389999999997
590,21,2025-11-02T20:48:28.331050Z,13.580515985576795,16.506665887257398,0.11614808317402402,bc731692,27.223639
591,21,2025-11-02T20:48:34.290060Z,13.605327344289265,16.524330269419792,0.1148104054561258,bc731692,27.231022000000003
592,21,2025-11-02T20:48:40.214953Z,13.629996651065703,16.54169809907431,0.117548098478878,bc731692,27.225972
593,21,2025-11-02T20:48:46.128902Z,13.654620390666272,16.586488558939276,0.11482750933465377,bc731692,27.217357
594,21,2025-11-02T20:48:52.042851Z,13.679244130313485,16.470635131199955,0.10977596268764851,bc731692,27.231870999999998
595,21,2025-11-02T20:48:57.969030Z,13.70391879170723,16.550700784001112,0.12329442566880304,bc731692,27.208585
596,21,2025-11-02T20:49:03.886198Z,13.728555934311638,16.669264336805576,0.10536341649737825,bc731692,27.221049
597,21,2025-11-02T21:03:58.364710Z,17.452872998391346,16.587900112100588,0.12752571985681946,bc731692,27.143624000000003
598,21,2025-11-02T21:04:04.270290Z,17.477461938979292,16.62113698695421,0.11520214319186947,bc731692,27.150568999999997
599,21,2025-11-02T21:04:10.177158Z,17.502056242945354,16.635483775653167,0.10628000120436581,bc731692,27.149953000000004
600,21,2025-11-02T21:04:16.129731Z,17.526840848446124,16.676687032327873,0.12501705439259075,bc731692,27.142612
601,21,2025-11-02T21:04:22.028874Z,17.55140298912226,16.537464536323547,0.11372060200772768,bc731692,27.149295000000002
602,21,2025-11-02T21:04:27.953123Z,17.5760696637086,16.679443227641887,0.12659996391784636,bc731692,27.169893000000002
603,21,2025-11-02T21:04:33.908915Z,17.60086767382085,16.720533004650758,0.1312157454576241,bc731692,27.160435999999997
604,21,2025-11-02T21:04:39.808702Z,17.625432497630648,16.705113785031084,0.12143343132762081,bc731692,27.203587
605,21,2025-11-02T21:04:45.763849Z,17.65022782334059,16.671563308089933,0.13208623716723858,bc731692,27.155608
606,21,2025-11-02T21:04:51.720928Z,17.675031193873117,16.590455702629548,0.10967092641169765,bc731692,27.171618000000002
607,21,2025-11-02T21:04:57.661914Z,17.69976755889797,16.679980205315577,0.11035680495556222,bc731692,27.184358000000003
608,21,2025-11-02T21:05:03.600968Z,17.724495880289325,16.674506000937626,0.12002898050470977,bc731692,27.185692000000003
609,21,2025-11-02T21:05:09.496893Z,17.749044626910674,16.749162844026767,0.12414326256788968,bc731692,27.186996
610,21,2025-11-02T21:05:15.396680Z,17.773609454261678,16.610527481825642,0.11989353985932688,bc731692,27.169217000000003
611,21,2025-11-02T21:05:21.302260Z,17.798198402410698,16.649821259459085,0.11761145401703016,bc731692,27.189453999999998
612,21,2025-11-02T21:05:27.232946Z,17.82289188452773,16.693811700696457,0.13047830595160254,bc731692,27.167749999999998
613,21,2025-11-02T21:19:44.689249Z,21.393074158487433,16.66031139576701,0.13939962473407164,4f398cb9,27.648766000000002
614,21,2025-11-02T21:19:55.890154Z,21.43971138452945,16.786741747465214,0.12778334799573848,4f398cb9,27.629481
615,21,2025-11-02T21:20:07.093634Z,21.48635933602787,16.700795039546797,0.1396367533423776,4f398cb9,27.648875000000004
616,21,2025-11-02T21:20:18.296470Z,21.533004610051425,16.816622605727314,0.14214884531715338,4f398cb9,27.621145
617,21,2025-11-02T21:20:29.508318Z,21.57968741133469,16.855733371172782,0.14169119865397425,4f398cb9,27.62415
618,21,2025-11-02T21:20:40.701498Z,21.626292488605614,16.751560239892587,0.15714181692025836,4f398cb9,27.671711000000002
619,21,2025-11-02T21:20:51.911415Z,21.67296725779345,16.886817440255175,0.15210961063982775,4f398cb9,27.723872
620,21,2025-11-02T21:21:03.117470Z,21.71962595079652,16.7878147847595,0.15589287876295052,4f398cb9,27.697305
621,21,2025-11-02T21:21:14.325456Z,21.76629268797645,16.848556921877286,0.14157892475930167,4f398cb9,27.691375999999998
622,21,2025-11-02T21:21:25.520567Z,21.81290582154645,16.91593547504316,0.14922115810098782,4f398cb9,27.671289
623,21,2025-11-02T21:21:36.723403Z,21.859551123834866,16.813232209358443,0.14341711041922436,4f398cb9,27.686732
624,21,2025-11-02T21:55:47.943176Z,30.400317097658714,17.05405551133264,0.12651085534846407,b0f2ad44,28.104545
625,21,2025-11-02T21:56:06.478099Z,30.477492925954625,16.96082343154082,0.11698637599737843,b0f2ad44,28.107543999999997
626,21,2025-11-02T21:56:18.855743Z,30.529031049941636,16.992371636564936,0.12728289987661343,b0f2ad44,28.100791
627,21,2025-11-02T21:56:25.014953Z,30.554676817015135,17.178644167514765,0.11610837041746817,b0f2ad44,28.104194
628,21,2025-11-02T21:56:31.234674Z,30.5805745427921,17.024512535189608,0.1215026939783641,b0f2ad44,28.110618000000002
629,21,2025-11-02T21:56:37.393884Z,30.606220314873244,16.898211084046302,0.11439289649711645,b0f2ad44,28.101345000000002
630,21,2025-11-02T21:56:43.567256Z,30.631925057315513,17.007435324465533,0.11752547332812575,b0f2ad44,28.089858
631,21,2025-11-02T21:56:49.739985Z,30.657627124943126,16.929214462820198,0.1324908209499813,b0f2ad44,28.097721999999997
632,21,2025-11-02T21:56:55.899195Z,30.68327290453751,17.09188679266237,0.11549772723304992,b0f2ad44,28.104311000000003
633,21,2025-11-02T21:57:02.071923Z,30.708974973028173,17.136109190914336,0.13743024464796677,b0f2ad44,28.105448000000003
634,21,2025-11-02T21:57:08.276838Z,30.73481106462386,16.89092963580268,0.11852097605065527,b0f2ad44,28.113549
635,21,2025-11-02T21:57:14.481753Z,30.76064715877531,17.087361262718108,0.1266798958990731,b0f2ad44,28.102824
636,21,2025-11-02T21:57:20.655769Z,30.78635459785969,17.14214871588833,0.12350469934783857,b0f2ad44,28.119307
637,21,2025-11-02T21:57:26.860041Z,30.81218801978097,16.975574083823766,0.11514448872612185,b0f2ad44,28.118502
638,21,2025-11-02T21:57:33.063668Z,30.83801875860579,17.06415105910781,0.1320695768184331,b0f2ad44,28.104929
639,21,2025-11-02T22:12:29.262227Z,34.569650196758936,17.296408114292625,0.11620585269684139,b0f2ad44,28.080303
640,21,2025-11-02T22:12:35.465211Z,34.595478669725026,17.065171051697074,0.12371870200175882,b0f2ad44,28.073386
641,21,2025-11-02T22:12:41.655320Z,34.62125353583868,17.08044257528729,0.12157105317056359,b0f2ad44,28.078011000000004
642,21,2025-11-02T22:12:47.858948Z,34.64708469652517,17.214294661290474,0.11958278464728941,b0f2ad44,28.078656000000002
643,21,2025-11-02T22:12:54.047770Z,34.67285420990089,17.173148343511688,0.12219119873787963,b0f2ad44,28.085345000000004
644,21,2025-11-02T22:13:06.426057Z,34.72439592329906,17.163435534754356,0.1201771838744776,b0f2ad44,28.081923000000003
