,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
466,3,2025-10-31T17:24:31.711363Z,46.8282086644964,17.051890380743213,0.13699907810273762,515ab26c,28.153709
467,3,2025-10-31T17:24:38.442527Z,46.85625576184489,17.050560496386638,0.13337661901547812,515ab26c,28.163594000000003
468,3,2025-10-31T17:24:45.214408Z,46.88447246562435,17.082060563550037,0.12859825193213165,515ab26c,28.169773999999997
469,3,2025-10-31T17:24:51.959412Z,46.912577128682834,17.039570837699625,0.12485851232495125,515ab26c,28.163224999999997
470,3,2025-10-31T17:24:58.727430Z,46.94077763376959,16.974013543277884,0.13177715253032293,515ab26c,28.161360000000002
471,3,2025-10-31T17:25:05.494483Z,46.96897406660166,17.045599308863107,0.12823534378633683,515ab26c,28.150844999999997
472,3,2025-10-31T17:25:12.237395Z,46.99706985949134,17.08278358398418,0.13510370506022398,515ab26c,28.153101999999997
473,3,2025-10-31T17:25:19.005413Z,47.0252702106367,17.116525570415206,0.128744756479633,515ab26c,28.164597999999998
474,3,2025-10-31T17:25:25.760557Z,47.05341686834226,17.100701323873857,0.12160842617187347,515ab26c,28.176477
475,3,2025-10-31T17:25:32.498480Z,47.08149172029263,17.13268981440166,0.1342967913391828,515ab26c,28.163197000000004
476,3,2025-10-31T17:25:39.233507Z,47.109554454573626,17.149704319315173,0.12362358076435094,515ab26c,28.159795000000003
477,3,2025-10-31T17:25:46.002491Z,47.13775862566253,16.975088607494108,0.12952753430834696,515ab26c,28.154691999999997
478,3,2025-10-31T17:25:52.743472Z,47.165846066164164,17.064231660959138,0.13472197296655067,515ab26c,28.161624000000003
479,3,2025-10-31T17:25:59.496523Z,47.19398374719994,17.18915729848125,0.13145616674770338,515ab26c,28.165197
480,3,2025-10-31T17:26:06.280474Z,47.22225012652143,17.08511235792192,0.12905444829605836,515ab26c,28.167571000000002
481,3,2025-10-31T17:37:21.147543Z,50.03392844523218,17.061637207326605,0.14289518901628562,515ab26c,28.088217999999998
482,3,2025-10-31T17:37:27.904457Z,50.06207696445165,17.01783452993216,0.1417295618034572,515ab26c,28.099874999999997
483,3,2025-10-31T17:37:34.684465Z,50.0903216384848,17.244961526395183,0.14493938651726107,515ab26c,28.089714999999998
484,3,2025-10-31T17:37:41.444516Z,50.11848312215615,16.780909216701847,0.14316501842279772,515ab26c,28.101488000000003
485,3,2025-10-31T17:37:48.190487Z,50.14658589866421,17.102596932787854,0.13374196774386116,515ab26c,28.094821000000003
486,3,2025-10-31T17:38:01.713487Z,50.2029206793384,17.20077699445177,0.1420777045176336,515ab26c,28.104703999999998
487,3,2025-10-31T17:38:08.463481Z,50.23104005970261,17.15972356902161,0.143704888838202,515ab26c,28.096798999999997
488,3,2025-10-31T17:38:15.213474Z,50.25915938414844,17.179546978292514,0.1493851109080152,515ab26c,28.088786
489,3,2025-10-31T17:38:21.955421Z,50.28724513865829,17.044451949280532,0.143626140253089,515ab26c,28.101401000000003
490,3,2025-10-31T17:38:28.711450Z,50.315389504489396,17.080490223682926,0.14073447271013595,515ab26c,28.098495999999997
491,3,2025-10-31T17:38:35.465467Z,50.34352543686971,16.894945021093026,0.15407743546996097,515ab26c,28.091214
492,3,2025-10-31T17:38:42.229461Z,50.37170287957031,17.070734605888234,0.1477776703159175,515ab26c,28.088115000000002
493,3,2025-10-31T17:38:49.002468Z,50.399917816538064,16.931879662372598,0.14448519427263126,515ab26c,28.091724999999997
494,3,2025-10-31T17:49:15.768733Z,53.01066989259018,17.30963443036241,0.1283476967615703,1f33d7cf,26.689397999999997
495,3,2025-10-31T17:49:27.980736Z,53.06153372326683,17.305487018568613,0.12831085777906714,1f33d7cf,26.642225000000003
496,3,2025-10-31T17:49:51.436735Z,53.15922909417689,17.27878858681182,0.13089406794809305,1f33d7cf,26.6072
497,3,2025-10-31T17:50:03.152744Z,53.20802660476816,17.235357948840278,0.1290516826081706,1f33d7cf,26.609450000000002
498,3,2025-10-31T17:50:14.935742Z,53.25710296933877,17.34585664102,0.1300867742547258,1f33d7cf,26.605933
499,3,2025-10-31T17:50:26.946741Z,53.30712879937444,17.30874764283315,0.12810643588828782,1f33d7cf,26.607947000000003
500,3,2025-10-31T17:50:50.329717Z,53.40451846232624,17.357529803182544,0.12661190718490895,1f33d7cf,26.614545999999997
501,3,2025-10-31T18:00:00.860144Z,55.69728876020134,17.45733053434478,0.11832698566261206,006c6449,27.018361
502,3,2025-10-31T18:00:49.700153Z,55.90067413403711,17.34999598975544,0.12509313153007243,006c6449,27.024395
503,3,2025-10-31T18:01:02.047139Z,55.95209049743577,17.373727022438537,0.12525998205332778,006c6449,27.029421999999997
504,3,2025-10-31T18:01:14.142145Z,56.002457378558255,17.44550322784638,0.12951461954543972,006c6449,27.008729000000002
505,3,2025-10-31T18:01:26.483136Z,56.053848438721424,17.441449556568294,0.1212858194514099,006c6449,27.031345
506,3,2025-10-31T18:01:39.234143Z,56.10694673156936,17.414021239385477,0.12372510490599715,006c6449,27.020932000000002
507,3,2025-10-31T18:01:51.331120Z,56.15732131603169,17.408387558779832,0.12262567822850155,006c6449,27.025004000000003
508,3,2025-10-31T18:02:03.424155Z,56.207679321198675,17.480790152746057,0.12845822505390614,006c6449,27.020836000000003
509,3,2025-10-31T18:02:15.527126Z,56.258078537984204,17.44199690260771,0.12371870200175882,006c6449,27.022931
510,3,2025-10-31T18:02:28.078135Z,56.310343302268656,17.458146493329664,0.12080314937947605,006c6449,27.023168
511,3,2025-10-31T18:02:40.179135Z,56.360733977379624,17.339082686566986,0.12284211995891312,006c6449,27.020448000000002
512,3,2025-10-31T18:02:52.492124Z,56.41200724345515,17.428826116836373,0.12715784374154823,006c6449,27.017401999999997
513,3,2025-10-31T18:03:04.582141Z,56.46235185323473,17.467779146496415,0.13386626043929067,006c6449,27.019004000000002
514,3,2025-10-31T18:03:16.672158Z,56.51269629954515,17.405899910915824,0.12850336232566056,006c6449,27.013343
515,3,2025-10-31T18:03:28.772153Z,56.56308213195736,17.433526466922483,0.12254076618007576,006c6449,27.019323999999997
516,3,2025-10-31T18:37:10.200657Z,64.97853917319364,17.712365081962787,0.13555438766782874,1f33d7cf,26.614199
517,3,2025-10-31T18:37:21.807756Z,65.02684706355532,17.66350344018851,0.132027927485059,1f33d7cf,26.630052
518,3,2025-10-31T18:37:33.823784Z,65.07685674425765,17.7169202925981,0.13076931554841142,1f33d7cf,26.612872000000003
519,3,2025-10-31T18:37:57.161738Z,65.17398690025944,17.708171846398585,0.1429101776781486,1f33d7cf,26.658199000000003
520,3,2025-10-31T18:38:09.109692Z,65.22371284137252,17.780540837940194,0.14172114049780998,1f33d7cf,26.651847000000004
521,3,2025-10-31T18:38:32.376675Z,65.32054680555407,17.629451406144415,0.13490399406985695,1f33d7cf,26.650942
522,3,2025-10-31T18:38:43.991820Z,65.36888723047957,17.643593156386473,0.13585652373368015,1f33d7cf,26.652783999999997
523,3,2025-10-31T18:38:55.713825Z,65.41767225416491,17.829080374166466,0.13264456113991258,1f33d7cf,26.666493000000003
524,3,2025-10-31T18:39:07.313681Z,65.46594877986574,17.74572646351403,0.13998415088859167,1f33d7cf,26.660142999999998
525,3,2025-10-31T18:39:54.826761Z,65.66368832846065,17.85410495640989,0.13462726322702992,1f33d7cf,26.67461
526,3,2025-10-31T18:49:40.817427Z,68.1022791677983,17.86656552409262,0.13834913806742707,515ab26c,28.199530000000003
527,3,2025-10-31T18:49:59.967434Z,68.18196610526172,17.6973426585818,0.13934455218988648,515ab26c,28.189724
528,3,2025-10-31T18:50:06.346478Z,68.20851048342318,17.7615806776222,0.15177343839091212,515ab26c,28.183948
529,3,2025-10-31T18:50:12.708463Z,68.23498383822829,17.85575052963969,0.1407793422381281,515ab26c,28.188388000000003
530,3,2025-10-31T18:50:19.086541Z,68.26152412109701,17.7448890543155,0.13969371038454093,515ab26c,28.188014000000003
531,3,2025-10-31T18:50:31.796350Z,68.3144117162757,17.719847575775955,0.14064567453000465,515ab26c,28.192413000000002
532,3,2025-10-31T18:50:38.174428Z,68.34095188608799,17.833298728214636,0.14048305469343977,515ab26c,28.186864999999997
533,3,2025-10-31T18:50:44.520320Z,68.36735808753437,17.887333429316413,0.13814123434007675,515ab26c,28.195546999999998
534,3,2025-10-31T18:50:57.236566Z,68.42027216816099,17.82030032241726,0.13621829576088523,515ab26c,28.200854999999997
535,3,2025-10-31T18:51:09.993366Z,68.47335484930494,17.65150952160761,0.13349807474641723,515ab26c,28.196353000000002
536,3,2025-10-31T19:00:30.119397Z,70.80396591226705,17.97292291224469,0.13066398494229386,515ab26c,28.161054999999998
537,3,2025-10-31T19:00:36.483313Z,70.83044373956581,17.911259513738216,0.13472940163156666,515ab26c,28.195543
538,3,2025-10-31T19:00:42.830493Z,70.85685189993423,17.788058326092827,0.13514365288832472,515ab26c,28.20904
539,3,2025-10-31T19:01:01.903252Z,70.93620606231616,18.00061752647176,0.12929418094021092,515ab26c,28.197493
540,3,2025-10-31T19:01:20.997254Z,71.015648294967,17.98495584083418,0.13289561001402567,515ab26c,28.199131
541,3,2025-10-31T19:01:27.373401Z,71.0421767316178,17.959320627238018,0.12936703829028476,515ab26c,28.196243000000003
542,3,2025-10-31T19:01:33.721546Z,71.06858862923521,17.895837270954,0.12994000240495612,515ab26c,28.188705
543,3,2025-10-31T19:01:40.097372Z,71.09511566083297,18.02213861697888,0.129225941362406,515ab26c,28.190148999999998
544,3,2025-10-31T19:01:46.485428Z,71.12169354124006,18.009959763121508,0.13461612160510344,515ab26c,28.198343
545,3,2025-10-31T19:01:52.847413Z,71.14816291705228,17.969471359121716,0.13693670188813514,515ab26c,28.187016
546,3,2025-10-31T19:01:59.237401Z,71.17474876602355,17.87061104172817,0.13417800190791335,515ab26c,28.189672
547,3,2025-10-31T19:02:05.617410Z,71.20129306212645,17.86597074411063,0.14019993709342382,515ab26c,28.184798
548,3,2025-10-31T19:02:11.969418Z,71.22772082440376,17.92708915505586,0.13548096135250887,515ab26c,28.205796
549,3,2025-10-31T19:02:18.349427Z,71.25426505126416,18.006925928481028,0.13257509654908797,515ab26c,28.198041000000003
550,3,2025-10-31T19:08:14.706215Z,72.7368444740852,18.05593984336846,0.13401469413463582,515ab26c,28.199440000000003
551,3,2025-10-31T19:08:21.056291Z,72.76326225159383,17.936103013595798,0.1320945674734582,515ab26c,28.206781
552,3,2025-10-31T19:08:27.455291Z,72.78988353124358,17.973245909275676,0.13759699299403313,515ab26c,28.198593000000002
553,3,2025-10-31T19:08:33.818564Z,72.81635614576672,17.948316944599433,0.1346226208666285,515ab26c,28.200774000000003
554,3,2025-10-31T19:08:40.191492Z,72.84286889448808,18.015998997433023,0.1342197618869889,515ab26c,28.199658999999997
555,3,2025-10-31T19:08:46.570214Z,72.86940571473363,18.031740570248637,0.1284978351607528,515ab26c,28.194125
556,3,2025-10-31T19:08:52.922544Z,72.8958327061901,18.096156689727525,0.13130450770632363,515ab26c,28.209342999999997
557,3,2025-10-31T19:09:05.654239Z,72.94879906259361,18.010940148093155,0.1327010634509008,515ab26c,28.191578999999997
558,3,2025-10-31T19:09:11.987256Z,72.97514561100273,18.11023305186169,0.13372991049499733,515ab26c,28.198013000000003
559,3,2025-10-31T19:09:18.314480Z,73.00146802733356,18.066688314510266,0.13060393453491362,515ab26c,28.199584
560,3,2025-10-31T19:09:31.056475Z,73.05447697437063,17.981670060364976,0.13131098035198732,515ab26c,28.198680000000003
561,3,2025-10-31T19:09:43.253552Z,73.10521884484676,18.10705025597917,0.13167908523755775,515ab26c,28.204380999999998
562,3,2025-10-31T19:09:55.288409Z,73.15528573680672,18.185761726615436,0.12941130956759536,515ab26c,28.204617
563,3,2025-10-31T19:10:13.374652Z,73.23052712647869,18.028530369122784,0.12598838106746194,515ab26c,28.207259999999998
564,3,2025-10-31T19:10:19.381298Z,73.25551558608716,18.034656806375654,0.12832190927507275,515ab26c,28.199918000000004
565,3,2025-10-31T19:10:25.389554Z,73.2805107148847,17.941686355755255,0.12847572692536127,515ab26c,28.209151
566,3,2025-10-31T19:10:31.418408Z,73.30559150529854,18.105441384418707,0.1262885939465635,515ab26c,28.212792999999998
567,3,2025-10-31T19:10:37.449516Z,73.33068164384889,18.09881453563185,0.11966363728802497,515ab26c,28.211212000000003
568,3,2025-10-31T19:10:43.440391Z,73.35560437976987,17.982918477906786,0.1268930933069251,515ab26c,28.217457000000003
569,3,2025-10-31T19:10:49.444462Z,73.38058198413623,18.02427214246984,0.12896871684249633,515ab26c,28.211996
570,3,2025-10-31T19:10:55.449499Z,73.40556357870625,17.990898175528432,0.12754871853531105,515ab26c,28.211657000000002
571,3,2025-10-31T19:11:01.451639Z,73.43053309303107,18.058177874535343,0.12890695956774406,515ab26c,28.207703000000002
572,3,2025-10-31T19:11:07.478563Z,73.4556056827641,18.163989136507396,0.12984217050326907,515ab26c,28.209811000000002
573,3,2025-10-31T19:11:13.486497Z,73.48059924379494,18.14855323090873,0.11999352649205708,515ab26c,28.219191000000002
574,3,2025-10-31T19:11:19.504408Z,73.50563428161976,17.893316574685898,0.12911714002796065,515ab26c,28.213138
575,3,2025-10-31T19:11:37.611572Z,73.58096150126926,18.16148799109244,0.13114455810669384,515ab26c,28.206165
576,3,2025-10-31T19:11:43.686453Z,73.60623342419694,18.11271541921766,0.13204551249095894,515ab26c,28.218007999999998
577,3,2025-10-31T19:11:49.705652Z,73.63127367769063,18.07395309831742,0.12949801518170076,515ab26c,28.209972999999998
578,3,2025-10-31T19:21:21.974687Z,76.0118242450569,18.403296923916194,0.12424578496271009,62889e73,28.105233
579,3,2025-10-31T19:21:28.182820Z,76.03764780387309,18.283827199033666,0.11867422268125459,62889e73,28.119863000000002
580,3,2025-10-31T19:21:34.415738Z,76.06357443188233,18.267841042136,0.11710843865409529,62889e73,28.10676
581,3,2025-10-31T19:21:40.648011Z,76.08949834958256,18.223771492660894,0.11721877153425556,62889e73,28.114846999999997
582,3,2025-10-31T19:21:46.881894Z,76.11542893695791,18.30423765642344,0.12224594802691827,62889e73,28.125095
583,3,2025-10-31T19:21:53.110949Z,76.14133941442493,18.284269929124054,0.11687880362152925,62889e73,28.116868000000004
584,3,2025-10-31T19:21:59.335820Z,76.16723246087028,18.310485773702364,0.12338126930778431,62889e73,28.11864
585,3,2025-10-31T19:22:05.562944Z,76.19313485175785,18.389305725584048,0.11334980845153643,62889e73,28.121225000000003
586,3,2025-10-31T19:22:11.776871Z,76.21898232126355,18.240437845865628,0.120916950941545,62889e73,28.105989
587,3,2025-10-31T19:22:17.924816Z,76.24455530528459,18.304395342661,0.12230435269850375,62889e73,28.104574
588,3,2025-10-31T19:22:30.352992Z,76.29625144946536,18.24277996006131,0.11401349141658632,62889e73,28.109610000000004
589,3,2025-10-31T19:22:36.568851Z,76.32210684783084,18.278197344335677,0.11924768794823655,62889e73,28.110742000000002
590,3,2025-10-31T19:22:48.964840Z,76.37366894654261,18.28778916218366,0.11613093410457008,62889e73,28.114809
591,3,2025-10-31T19:22:55.173940Z,76.39949615002104,18.278093724601653,0.11416989235783662,62889e73,28.107571
592,3,2025-10-31T19:47:21.509499Z,82.49815423399714,18.987552774267964,0.15761970511646062,9f699296,27.387605999999998
593,3,2025-10-31T19:47:28.337545Z,82.52655010952013,18.908172667926575,0.1536944096445931,9f699296,27.379635999999998
594,3,2025-10-31T19:47:42.339319Z,82.58477938391638,18.83621718847265,0.15689629905131605,9f699296,27.383139999999997
595,3,2025-10-31T19:47:49.143547Z,82.61307614084485,19.15325444139469,0.15448044285604567,9f699296,27.379299000000003
596,3,2025-10-31T19:47:55.967087Z,82.6414531889363,18.83073394125445,0.15226828502679077,9f699296,27.384092000000003
597,3,2025-10-31T19:48:09.610304Z,82.6981911551372,19.05005619063983,0.15902965517475035,9f699296,27.371536
598,3,2025-10-31T19:48:16.421613Z,82.72651727347598,18.93855467882898,0.1563798108484596,9f699296,27.381743
599,3,2025-10-31T19:48:23.241290Z,82.75487817024687,19.045795046829355,0.15843647181125942,9f699296,27.377997
600,3,2025-10-31T19:48:30.076417Z,82.78330329721236,18.9019148005589,0.15447003501003034,9f699296,27.392673000000002
601,3,2025-10-31T19:48:57.472285Z,82.8972338146579,18.894809792671037,0.1466057633792069,9f699296,27.384251
602,3,2025-10-31T19:49:04.409122Z,82.92608181244782,19.099245192842687,0.14960374995634299,9f699296,27.382672
603,3,2025-10-31T19:49:11.229443Z,82.95444523763749,18.932183261859695,0.1479969493773436,9f699296,27.39412
604,3,2025-10-31T20:12:39.163226Z,88.80919561108531,19.328554253788084,0.12009353063341924,e74c0d42,28.350496999999997
605,3,2025-10-31T20:12:44.900149Z,88.83305083301057,19.16855004016026,0.12041729990329463,e74c0d42,28.348483
606,3,2025-10-31T20:12:50.635785Z,88.85690069637924,19.243520740050897,0.12304310413834657,e74c0d42,28.326651
607,3,2025-10-31T20:12:56.368202Z,88.88073716761357,19.35480226069829,0.11569608271674542,e74c0d42,28.335658000000002
608,3,2025-10-31T20:13:02.105125Z,88.90459236874814,19.275045989093865,0.12441425008816313,e74c0d42,28.344043
609,3,2025-10-31T20:13:07.847199Z,88.92846898183053,19.294035114520348,0.1263868576079016,e74c0d42,28.335881
610,3,2025-10-31T20:13:19.308170Z,88.9761258132847,19.258007877134066,0.12398218907972226,e74c0d42,28.333406000000004
611,3,2025-10-31T20:13:36.511859Z,89.04766187485554,19.375193852807485,0.11282240488484545,e74c0d42,28.345858
612,3,2025-10-31T20:13:47.985062Z,89.09536950210767,19.27529030830224,0.11653183084462373,e74c0d42,28.328293000000002
613,3,2025-10-31T20:13:53.720054Z,89.11921661323744,19.29942916779611,0.11913694124409943,e74c0d42,28.333283
614,3,2025-10-31T20:13:59.585723Z,89.14360709566266,19.462249177345686,0.12118652103678856,e74c0d42,28.334426
615,3,2025-10-31T20:14:05.329727Z,89.16749166702171,19.27281866593943,0.11945380779196618,e74c0d42,28.341996
616,3,2025-10-31T20:25:20.710815Z,91.97580792369182,19.388334254454254,0.10860693609986427,cb79f8fa,28.320529999999998
617,3,2025-10-31T20:25:26.698150Z,92.00070374983792,19.32128985721201,0.11212729838892936,cb79f8fa,28.316575
618,3,2025-10-31T20:25:32.935895Z,92.0266407982933,19.35858452747924,0.11119917704731451,cb79f8fa,28.325732000000002
619,3,2025-10-31T20:25:38.883962Z,92.05137333951714,19.330001525619867,0.12281380470044888,cb79f8fa,28.328241
620,3,2025-10-31T20:25:44.958843Z,92.07663318090921,19.38269031467361,0.10897017795709062,cb79f8fa,28.330337
621,3,2025-10-31T20:25:51.179852Z,92.10250063149395,19.40482686905951,0.1035670179352481,cb79f8fa,28.319810000000004
622,3,2025-10-31T20:25:57.223190Z,92.12762930931126,19.430942908118304,0.11159593999783325,cb79f8fa,28.329537000000002
623,3,2025-10-31T20:26:03.160957Z,92.1523190120929,19.45493035556899,0.10695742891917326,cb79f8fa,28.333683999999998
624,3,2025-10-31T20:26:09.282188Z,92.17777157012165,19.527368141956803,0.10719706938158337,cb79f8fa,28.324609000000002
625,3,2025-10-31T20:26:15.225748Z,92.20248535581192,19.41374933135573,0.1089195355526271,cb79f8fa,28.320528000000003
626,3,2025-10-31T20:26:21.196989Z,92.22731423891538,19.454371210677284,0.10879517739771373,cb79f8fa,28.336982
627,3,2025-10-31T20:26:27.477221Z,92.2534279280642,19.417487168756455,0.12003988987415808,cb79f8fa,28.328909000000003
628,3,2025-10-31T20:26:33.407907Z,92.27808817567329,19.255233411766163,0.10437364573492679,cb79f8fa,28.341628
629,3,2025-10-31T20:26:39.359836Z,92.30283675109352,19.561262480425864,0.11054762248008775,cb79f8fa,28.32902
630,3,2025-10-31T20:26:45.296315Z,92.32752108206552,19.524584281560045,0.11676763867185119,cb79f8fa,28.326887999999997
631,3,2025-10-31T20:26:51.248244Z,92.35226965317277,19.503602217174596,0.11458990896235147,cb79f8fa,28.327073
632,3,2025-10-31T20:27:03.399939Z,92.40279731390066,19.418475587429427,0.11632412002675972,cb79f8fa,28.337085000000002
633,3,2025-10-31T20:27:09.351868Z,92.42754587873631,19.482516439958847,0.1083841789377029,cb79f8fa,28.325201999999997
634,3,2025-10-31T20:27:15.458936Z,92.45293952104358,19.342407792441918,0.11085631962139102,cb79f8fa,28.316516999999997
635,3,2025-10-31T20:27:21.378678Z,92.47755424597541,19.40565245209703,0.12554335764587468,cb79f8fa,28.315646
636,3,2025-10-31T20:27:27.320952Z,92.50226265873253,19.419473348378734,0.11686795721668107,cb79f8fa,28.325907
637,3,2025-10-31T20:27:33.552903Z,92.52817556778108,19.431157776305973,0.11598564146048423,cb79f8fa,28.321952000000003
638,3,2025-10-31T20:27:39.493245Z,92.5528759433683,19.47405668338959,0.11164868977735476,cb79f8fa,28.333725
639,3,2025-10-31T20:27:45.571989Z,92.57815180272385,19.444058210490237,0.11067071800616457,cb79f8fa,28.323335
640,3,2025-10-31T20:27:51.509112Z,92.60283878990737,19.36304740903308,0.10904748635800826,cb79f8fa,28.334055999999997
641,3,2025-10-31T20:27:57.466835Z,92.62761143166802,19.318580515780756,0.11670890255674586,cb79f8fa,28.327823000000002
642,3,2025-10-31T20:28:03.391084Z,92.65224488446077,19.389864574467005,0.11667547111968307,cb79f8fa,28.340983
643,3,2025-10-31T20:28:09.335932Z,92.67696398774645,19.37797230613145,0.11249532225386084,cb79f8fa,28.335684999999998
644,3,2025-10-31T20:28:15.276274Z,92.70166435316996,19.40060683922833,0.10900394304794667,cb79f8fa,28.342399999999998
645,3,2025-10-31T20:28:27.153095Z,92.75104901677031,19.477960449666867,0.1156374695373433,cb79f8fa,28.328401
646,3,2025-10-31T20:28:33.321961Z,92.77669959652685,19.490357464031515,0.11354100457984331,cb79f8fa,28.341472000000003
647,3,2025-10-31T20:28:39.244923Z,92.8013276886556,19.44633336502652,0.1113483681110774,cb79f8fa,28.333181000000003
648,3,2025-10-31T20:28:45.185265Z,92.82602804665203,19.43534012266576,0.11317842649992975,cb79f8fa,28.333714
649,3,2025-10-31T20:28:51.450047Z,92.8520774474136,19.38922102324806,0.11200290053833427,cb79f8fa,28.329222
650,3,2025-10-31T20:28:57.383308Z,92.8767483593652,19.459780761451373,0.10082945244818103,cb79f8fa,28.345365
651,3,2025-10-31T20:29:03.380941Z,92.90168693327207,19.431792571380072,0.10482072375728,cb79f8fa,28.342632000000002
652,3,2025-10-31T20:52:11.100954Z,98.67197074058765,19.557775503071316,0.1462814952104332,cb79f8fa,28.312367000000002
653,3,2025-10-31T20:52:17.012328Z,98.69655140459757,19.562406716172852,0.16063958291778527,cb79f8fa,28.314413000000002
654,3,2025-10-31T20:52:23.087853Z,98.72181464904314,19.557961808172887,0.14764405304650777,cb79f8fa,28.310859999999998
655,3,2025-10-31T20:52:29.333967Z,98.74778724513261,19.51858487964007,0.15064566119208345,cb79f8fa,28.304927
656,3,2025-10-31T20:52:35.621280Z,98.77393116374635,19.51927896794992,0.1408513247506036,cb79f8fa,28.326068
657,3,2025-10-31T20:52:41.589946Z,98.79875009193198,19.702790708772387,0.147775788273993,cb79f8fa,28.33224
658,3,2025-10-31T20:52:53.650874Z,98.84890191023797,19.769304382611324,0.13512507227010095,cb79f8fa,28.311017
659,3,2025-10-31T20:52:59.586710Z,98.87358434887709,19.665814298517187,0.15360741702144462,cb79f8fa,28.309494
660,3,2025-10-31T20:53:05.687985Z,98.89895472565034,19.51689688404179,0.16607926985629481,cb79f8fa,28.303669
661,3,2025-10-31T20:53:11.636695Z,98.92369071351918,19.66508474950996,0.1583605620096115,cb79f8fa,28.27745
662,3,2025-10-31T20:53:17.582830Z,98.9484160021814,19.87200474812544,0.1667163992053571,cb79f8fa,28.351608
663,3,2025-10-31T20:53:23.528966Z,98.97314130322358,19.556206356343676,0.17167837282546686,cb79f8fa,28.325464000000004
664,3,2025-10-31T20:53:29.475102Z,98.99786661252693,19.6817091090354,0.16816418310984058,cb79f8fa,28.286707
665,3,2025-10-31T20:53:35.425099Z,99.02260798500603,19.547369589624395,0.1556002349098484,cb79f8fa,28.308481999999998
666,3,2025-10-31T20:53:41.570148Z,99.0481604345873,19.61732605568038,0.14922115810098782,cb79f8fa,28.325604
667,3,2025-10-31T20:53:47.767982Z,99.07393238473603,19.68112113054659,0.15357054147524518,cb79f8fa,28.308320000000002
668,3,2025-10-31T20:53:53.694161Z,99.09857474250212,19.69525411859734,0.1688775462754004,cb79f8fa,28.305148000000003
669,3,2025-11-01T10:46:11.244098Z,-52.798332023242466,17.593491273092845,0.1109116585576106,a368b0de,28.460877000000004
670,3,2025-11-01T10:46:16.242985Z,-52.777530399677644,17.613255624939896,0.09434235532887654,a368b0de,28.459728
671,3,2025-11-01T10:46:21.239940Z,-52.75673679270404,17.495869882506092,0.09887066104765357,a368b0de,28.443955000000003
672,3,2025-11-01T10:46:31.585971Z,-52.71368424028337,17.515684853188727,0.10655188625266096,a368b0de,28.454206
673,3,2025-11-01T10:46:36.601917Z,-52.69281153606125,17.587547779959973,0.10769805264720435,a368b0de,28.450166000000003
674,3,2025-11-01T10:46:41.598872Z,-52.67201783547507,17.543937438874362,0.1023798593474322,a368b0de,28.457268
675,3,2025-11-01T10:46:46.596150Z,-52.65122276778822,17.557511380312263,0.10857142869558271,a368b0de,28.447827000000004
676,3,2025-11-01T10:46:51.595036Z,-52.63042098572999,17.619750625522116,0.11563025607945353,a368b0de,28.464619
677,3,2025-11-01T10:46:56.612913Z,-52.60954015355275,17.635716856053776,0.09037855356222514,a368b0de,28.440870000000004
678,3,2025-11-01T10:47:01.643020Z,-52.58860840549948,17.567190219588547,0.1079044746106481,a368b0de,28.444062000000002
679,3,2025-11-01T10:47:06.645125Z,-52.56779315879867,17.462799323157,0.10890443289416643,a368b0de,28.437015000000002
680,3,2025-11-01T10:47:11.643046Z,-52.546995299877445,17.575905909931937,0.10505370847333283,a368b0de,28.45102
681,3,2025-11-01T10:47:17.020124Z,-52.52461962836668,17.56808743909562,0.08575168544116203,a368b0de,28.474525
682,3,2025-11-01T10:47:22.020942Z,-52.50380966617208,17.650339566952837,0.09933084737884804,a368b0de,28.446316000000003
683,3,2025-11-01T10:47:27.157909Z,-52.48243312146143,17.651546512277424,0.09776338834144406,a368b0de,28.457466000000004
684,3,2025-11-01T10:47:32.156152Z,-52.46163382774395,17.58942775273054,0.10479699423170495,a368b0de,28.471187999999998
685,3,2025-11-01T10:47:37.147957Z,-52.440861301514055,17.4623668757149,0.09909159754489782,a368b0de,28.459992999999997
686,3,2025-11-01T10:47:42.144913Z,-52.42006731716032,17.57731772154739,0.09272397610111421,a368b0de,28.461168
687,3,2025-11-01T10:47:47.182101Z,-52.39910589072986,17.582221028852956,0.1095054143684229,a368b0de,28.445841
688,3,2025-11-01T10:47:52.182919Z,-52.37829578876474,17.564311438190852,0.09554011588856275,a368b0de,28.460051999999997
689,3,2025-11-01T10:47:57.198865Z,-52.35742271072805,17.556906667546208,0.10904037692983273,a368b0de,28.445186999999997
690,3,2025-11-01T10:48:02.198073Z,-52.336619262022275,17.60831400502616,0.09212180189292869,a368b0de,28.471639000000003
691,3,2025-11-01T10:48:07.198891Z,-52.31580909030307,17.604771399959684,0.09801958408399823,a368b0de,28.470908
692,3,2025-11-01T10:48:12.319120Z,-52.29450198310184,17.60427110269631,0.09559636229480702,a368b0de,28.458097000000002
693,3,2025-11-01T10:48:32.306942Z,-52.211325261520145,17.591133010325922,0.1014239964160356,a368b0de,28.471477
694,3,2025-11-01T10:48:37.301966Z,-52.19053906067132,17.73240161051591,0.08988682778360799,a368b0de,28.45758
695,3,2025-11-01T10:48:42.305037Z,-52.1697193498547,17.520800326972324,0.09290595468536987,a368b0de,28.44928
696,3,2025-11-01T10:48:47.301027Z,-52.14892908250453,17.575697527123697,0.09313869442932944,a368b0de,28.447592999999998
