,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1235,16,2025-11-02T01:43:29.509148Z,18.590249401672537,16.56080333649601,0.09710765426061943,351b3358,27.274334000000003
1236,16,2025-11-02T01:43:41.591319Z,18.639968670707425,16.50997355159373,0.09454596262665053,351b3358,27.245972000000002
1237,16,2025-11-02T01:43:47.623071Z,18.664789894576572,16.4715811323132,0.09357106638272324,351b3358,27.238542000000002
1238,16,2025-11-02T01:43:53.663191Z,18.68964555194316,16.47216877283591,0.0977702629842019,351b3358,27.259853
1239,16,2025-11-02T01:43:59.696874Z,18.714474718855158,16.547966233443834,0.08944936500613071,351b3358,27.260542
1240,16,2025-11-02T01:44:05.738925Z,18.739338319272584,16.479086299787024,0.10517773570960728,351b3358,27.244528000000003
1241,16,2025-11-02T01:44:11.780976Z,18.764201918096457,16.51860524053336,0.10450007006696216,351b3358,27.220863
1242,16,2025-11-02T01:44:23.850917Z,18.8138708371845,16.46018057221901,0.10184014847298682,351b3358,27.267564
1243,16,2025-11-02T01:44:29.894256Z,18.838739731517812,16.566255656795907,0.09956164530581041,351b3358,27.29233
1244,16,2025-11-02T01:44:35.936307Z,18.863603324046693,16.462174516249274,0.105194451868908,351b3358,27.277873
1245,16,2025-11-02T01:44:41.975783Z,18.888456318652207,16.48404934146881,0.09950284812004127,351b3358,27.29036
1246,16,2025-11-02T01:44:48.017191Z,18.913317262065057,16.51526716525869,0.09697909679925874,351b3358,27.275081999999998
1247,16,2025-11-02T01:44:54.048943Z,18.938138468610365,16.548128880985388,0.10119525878221766,351b3358,27.262213000000003
1248,16,2025-11-02T01:45:00.080694Z,18.962959669505157,16.488951270819616,0.1039473011867071,351b3358,27.275204000000002
1249,16,2025-11-02T01:45:06.125964Z,18.987836500772413,16.48455561582604,0.09835436853033015,351b3358,27.290025999999997
1250,16,2025-11-02T01:45:12.160935Z,19.012670949197506,16.54549631110158,0.0978020604333058,351b3358,27.294497999999997
1251,16,2025-11-02T01:45:18.197192Z,19.03751068810603,16.447809429725627,0.09404065402260876,351b3358,27.276286
1252,16,2025-11-02T01:45:24.232163Z,19.062345133494887,16.424709837113923,0.10199089780955946,351b3358,27.278841999999997
1253,16,2025-11-02T01:45:30.263914Z,19.087166326787,16.417615255465467,0.09832939654040393,351b3358,27.284639
1254,16,2025-11-02T01:45:36.302103Z,19.112014011518262,16.49527679809828,0.09737610836853156,351b3358,27.287427
1255,16,2025-11-02T01:45:42.351879Z,19.136909376285143,16.378058534152814,0.11203690517414339,351b3358,27.275164000000004
1256,16,2025-11-02T01:45:48.382987Z,19.16172791908291,16.478407789312087,0.10170079016900509,351b3358,27.287222
1257,16,2025-11-02T01:45:54.425038Z,19.186591491806812,16.410942828958227,0.10321865141533289,351b3358,27.273207
1258,16,2025-11-02T01:46:00.460652Z,19.21142857422937,16.516395950400224,0.09481600456146631,351b3358,27.29705
1259,16,2025-11-02T01:46:06.502060Z,19.236289497994466,16.45570026053594,0.09222681285287918,351b3358,27.273654999999998
1260,16,2025-11-02T01:46:12.544755Z,19.261155716407753,16.449582494668938,0.10362657359963226,351b3358,27.276691
1261,16,2025-11-02T01:46:18.588094Z,19.286024583473083,16.435943336935992,0.09715137780289068,351b3358,27.273977000000002
1262,16,2025-11-02T01:46:24.623708Z,19.310861660033527,16.46770094997674,0.09620734709989669,351b3358,27.271329
1263,16,2025-11-02T01:46:30.670909Z,19.335746416651332,16.299463694511033,0.1036677431460722,351b3358,27.258924999999998
1264,16,2025-11-02T01:46:36.712960Z,19.360609979126515,16.328904986351244,0.10535813515813576,351b3358,27.249358
1265,16,2025-11-02T01:46:42.753080Z,19.38546559393002,16.40725451364942,0.09372833767863378,351b3358,27.278306
1266,16,2025-11-02T01:46:48.782901Z,19.410278826030375,16.298362738168198,0.10171385242925371,351b3358,27.263188999999997
1267,16,2025-11-02T01:46:54.814653Z,19.435100002940334,16.36728792505279,0.09200257007279744,351b3358,27.294665000000002
1268,16,2025-11-02T01:47:06.876868Z,19.484737048166764,16.365904865462493,0.0998947614292161,351b3358,27.283417999999998
1269,16,2025-11-02T01:47:12.911195Z,19.50956881718415,16.340145509771588,0.09878871595987064,351b3358,27.289566
1270,16,2025-11-02T01:53:02.582201Z,20.94849256284405,16.14117288197869,0.07345637459744389,9a96a2c7,27.924264
1271,16,2025-11-02T01:53:08.350023Z,20.97222757216845,16.15081042654161,0.07358614067879903,9a96a2c7,27.906011999999997
1272,16,2025-11-02T01:53:14.596137Z,20.997930786980955,16.20833127606152,0.07358760808723165,9a96a2c7,27.897024000000002
1273,16,2025-11-02T01:53:20.428332Z,21.021930693910978,16.142902046094555,0.0757154684592257,9a96a2c7,27.904055
1274,16,2025-11-02T01:53:26.259240Z,21.04592530378149,16.25780437514952,0.07738347188515128,9a96a2c7,27.927187000000004
1275,16,2025-11-02T01:53:32.142290Z,21.07013448080053,16.209551280271327,0.07482746086832028,9a96a2c7,27.931618
1276,16,2025-11-02T01:53:37.930068Z,21.093951605696184,16.215375581792014,0.09050187896391987,9a96a2c7,27.920976000000003
1277,16,2025-11-02T01:53:43.773851Z,21.11799919427193,16.176815431271446,0.0750800111947248,9a96a2c7,27.908462
1278,16,2025-11-02T01:53:49.606046Z,21.14199909645372,16.144486616430342,0.07626971113095946,9a96a2c7,27.923586999999998
1279,16,2025-11-02T01:53:55.366787Z,21.165704959367954,16.255252368466813,0.08653504714276175,9a96a2c7,27.90511
1280,16,2025-11-02T01:54:01.168083Z,21.18957770810694,16.100072820862717,0.08879044923864278,9a96a2c7,27.913525999999997
1281,16,2025-11-02T01:54:07.067226Z,21.213853103325977,16.16920999913528,0.08047474913909332,9a96a2c7,27.937575000000002
1282,16,2025-11-02T01:54:12.829255Z,21.237564263730185,16.186772938412457,0.07628405973071962,9a96a2c7,27.908548000000003
1283,16,2025-11-02T01:54:18.750285Z,21.261929723667098,16.145106909947593,0.08765596391005007,9a96a2c7,27.923992
1284,16,2025-11-02T01:54:24.520039Z,21.285672671198036,16.313839033406055,0.08142711970836251,9a96a2c7,27.922724000000002
1285,16,2025-11-02T01:54:30.314254Z,21.30951627659701,16.27785934484458,0.07362943977105897,9a96a2c7,27.906194
1286,16,2025-11-02T01:54:36.102032Z,21.333333392406324,16.203017099113353,0.08923389546579259,9a96a2c7,27.908275000000003
1287,16,2025-11-02T01:54:41.981863Z,21.35752931192498,16.253788859764995,0.0829301528034285,9a96a2c7,27.913731
1288,16,2025-11-02T01:54:47.767066Z,21.381335829672032,16.170069672716163,0.07854740023705431,9a96a2c7,27.896001
1289,16,2025-11-02T01:54:53.606986Z,21.40536751085238,16.296406821958996,0.08019766959831189,9a96a2c7,27.896774
1290,16,2025-11-02T02:01:36.332945Z,23.06261133901522,16.372756047965098,0.10354950354299144,351b3358,27.251044
1291,16,2025-11-02T02:01:42.365984Z,23.08743766961942,16.367757440325082,0.0860598746513147,351b3358,27.245548
1292,16,2025-11-02T02:01:54.432062Z,23.137090329325705,16.347972206374042,0.10335690477176646,351b3358,27.185288
1293,16,2025-11-02T02:02:00.465101Z,23.16191665844216,16.32721236960865,0.09153718165314027,351b3358,27.149895
1294,16,2025-11-02T02:02:06.505221Z,23.18677212582714,16.260943835819226,0.09627484889107851,351b3358,27.152282
1295,16,2025-11-02T02:02:12.545985Z,23.211630242832882,16.408160417056802,0.0910702898260459,351b3358,27.149772
1296,16,2025-11-02T02:02:18.589968Z,23.236501605753293,16.321177476339496,0.08620318347369776,351b3358,27.156750000000002
1297,16,2025-11-02T02:02:24.621719Z,23.2613226327733,16.439353125043457,0.10005929362632938,351b3358,27.151449999999997
1298,16,2025-11-02T02:02:30.697245Z,23.286323796152864,16.39013065474302,0.09784159749820115,351b3358,27.142124000000003
1299,16,2025-11-02T02:02:36.728996Z,23.31114482226125,16.370774295962743,0.0966879285950423,351b3358,27.130749
1300,16,2025-11-02T02:02:42.789072Z,23.336082407038678,16.33058340240829,0.093129414048409,351b3358,27.122681999999998
1301,16,2025-11-02T02:02:48.827905Z,23.360932575127727,16.39325355519756,0.08564610496689269,351b3358,27.129081
1302,16,2025-11-02T02:02:54.889268Z,23.385875455113794,16.415188185799348,0.09616805032857846,351b3358,27.119080000000004
1303,16,2025-11-02T02:03:00.930032Z,23.41073356852596,16.324828403032967,0.09427621982769568,351b3358,27.147151
1304,16,2025-11-02T02:03:06.961783Z,23.435554592471814,16.374519746934066,0.0973589467948375,351b3358,27.150513000000004
1305,16,2025-11-02T02:03:13.001904Z,23.460410059065033,16.33699491190323,0.0936184057971508,351b3358,27.151161000000002
1306,16,2025-11-02T02:03:19.036874Z,23.48524432857491,16.379967225835866,0.08808274664200702,351b3358,27.141526
1307,16,2025-11-02T02:03:25.080213Z,23.51011303662975,16.45299296892227,0.09174669271968336,351b3358,27.126686
1308,16,2025-11-02T02:03:31.115183Z,23.534947305344833,16.368553420221833,0.09256234016056422,351b3358,27.101391999999997
1309,16,2025-11-02T02:03:37.159165Z,23.559818658602932,16.405934128619528,0.09047020727289178,351b3358,27.109146000000003
1310,16,2025-11-02T02:03:43.199929Z,23.584676769213548,16.40940542183257,0.08852041690480225,351b3358,27.131445999999997
1311,16,2025-11-02T02:03:49.240049Z,23.60953222934692,16.38956949217565,0.08733427749171571,351b3358,27.129980000000003
1312,16,2025-11-02T02:03:55.278238Z,23.63437974293534,16.369842814425226,0.09942850378035464,351b3358,27.091048
1313,16,2025-11-02T02:04:01.317715Z,23.659232556358166,16.355247206749798,0.10049270242659415,351b3358,27.067276
1314,16,2025-11-02T02:04:13.385080Z,23.70889049271343,16.41461449830186,0.0985731829708263,351b3358,27.056597000000004
1315,16,2025-11-02T02:04:19.416832Z,23.73371151625301,16.45161632757714,0.0861771183145503,351b3358,27.050871
1316,16,2025-11-02T02:04:25.458240Z,23.758572274477938,16.356934792995617,0.09016957008326035,351b3358,27.033396000000003
1317,16,2025-11-02T02:04:31.489991Z,23.783393293237783,16.355959172941517,0.08734083677753494,351b3358,27.029868999999998
1318,16,2025-11-02T02:04:37.524318Z,23.8082249120714,16.370039247480058,0.09024947472977335,351b3358,27.030613000000002
1319,16,2025-11-02T02:04:43.565725Z,23.83308566521452,16.37001992538362,0.09615096663060647,351b3358,27.051665999999997
1320,16,2025-11-02T02:04:49.605846Z,23.857941126083222,16.287518251009537,0.09513908492833006,351b3358,27.072173999999997
1321,16,2025-11-02T02:04:55.651115Z,23.882817770975663,16.344079298235417,0.08866570773980208,351b3358,27.076244000000003
1322,16,2025-11-02T02:05:01.691236Z,23.907673231243116,16.317665446469544,0.09431776437129963,351b3358,27.096009000000002
1323,16,2025-11-02T02:05:07.728781Z,23.932518090825887,16.327915220510103,0.09468434314077487,351b3358,27.08621
1324,16,2025-11-02T02:05:13.768901Z,23.95737354640519,16.34565843623675,0.09573703279818108,351b3358,27.079813
1325,16,2025-11-02T02:23:38.503202Z,28.503423463995265,17.0767573918464,0.1122714279280352,6be5336d,28.190128
1326,16,2025-11-02T02:23:44.370803Z,28.527569052860258,17.126669786073556,0.12334104549581214,6be5336d,28.161951000000002
1327,16,2025-11-02T02:23:50.280890Z,28.551889475506737,17.14989086719403,0.12193850358274862,6be5336d,28.161420999999997
1328,16,2025-11-02T02:23:56.134328Z,28.57597678445324,17.077135468525885,0.11538956640875292,6be5336d,28.170498000000002
1329,16,2025-11-02T02:24:02.045058Z,28.600299854937845,17.139863981714193,0.11162633741192085,6be5336d,28.176475000000003
1330,16,2025-11-02T02:24:07.953214Z,28.62461233416449,17.02267630875,0.12853652620558872,6be5336d,28.144036999999997
1331,16,2025-11-02T02:24:13.847207Z,28.648866532587693,17.106038547120278,0.11395148448352922,6be5336d,28.168103000000002
1332,16,2025-11-02T02:24:19.759869Z,28.673197556219556,17.175247487260453,0.11272022256897828,6be5336d,28.170597
1333,16,2025-11-02T02:24:25.664162Z,28.697494141776545,17.02617401191471,0.11465379770858006,6be5336d,28.167136999999997
1334,16,2025-11-02T02:24:31.560730Z,28.72175893936928,17.058685643387868,0.10296679146210198,6be5336d,28.182316999999998
1335,16,2025-11-02T02:24:37.461804Z,28.746042280437205,17.087063391132393,0.11349432042617816,6be5336d,28.169823
1336,16,2025-11-02T02:24:43.409227Z,28.770516351939783,17.086025328217165,0.11246307469120698,6be5336d,28.166694
1337,16,2025-11-02T02:24:49.330257Z,28.794881815347637,17.123207991348533,0.1089177587402532,6be5336d,28.156318
1338,16,2025-11-02T02:24:55.172109Z,28.81892145657361,17.050865057810014,0.10823071708623204,6be5336d,28.183543999999998
1339,16,2025-11-02T02:25:01.087989Z,28.843265729336835,17.078614826014597,0.11056546023058014,6be5336d,28.173776000000004
1340,16,2025-11-02T02:25:06.967820Z,28.86746165886088,17.04328079728536,0.11294164617624448,6be5336d,28.170977999999998
1341,16,2025-11-02T02:25:12.865676Z,28.891731763567616,17.113801446901004,0.11475459694931615,6be5336d,28.142148
1342,16,2025-11-02T02:25:18.719758Z,28.915821736091644,17.246729328769742,0.11565911053176918,6be5336d,28.164875000000002
1343,16,2025-11-02T02:25:24.591865Z,28.93998588380681,17.09857948980869,0.11074923205151357,6be5336d,28.154538000000002
1344,16,2025-11-02T02:43:33.214888Z,33.419773236635116,17.182048173694703,0.11571682439904751,6be5336d,28.147365
1345,16,2025-11-02T02:43:39.114031Z,33.444048941659986,17.145103115290137,0.10885113386639572,6be5336d,28.152867999999998
1346,16,2025-11-02T02:43:45.040211Z,33.46843590955641,17.147139365531487,0.10219665796883967,6be5336d,28.158923
1347,16,2025-11-02T02:43:50.918111Z,33.49262420149511,17.115966976321086,0.109361312373252,6be5336d,28.157887000000002
1348,16,2025-11-02T02:43:56.817898Z,33.516902563426555,17.05238349417303,0.1128466092756003,6be5336d,28.154288
1349,16,2025-11-02T02:44:02.718972Z,33.54118622378867,16.999115782781896,0.12257728605251464,6be5336d,28.145227
1350,16,2025-11-02T02:44:08.611678Z,33.5654354510554,17.061117908760718,0.12504821745630762,6be5336d,28.146796000000002
1351,16,2025-11-02T02:44:14.479279Z,33.589581370344185,17.05604331133916,0.11101789333706527,6be5336d,28.145059000000003
1352,16,2025-11-02T02:44:20.355248Z,33.613761727279766,17.06796398671048,0.12497489495494686,6be5336d,28.142972999999998
1353,16,2025-11-02T02:44:26.256322Z,33.63804539675926,17.105206325035496,0.12005443602383045,6be5336d,28.151451
1354,16,2025-11-02T02:44:38.010191Z,33.68641406836695,17.125609698838975,0.11834783178833486,6be5336d,28.139454999999998
1355,16,2025-11-02T02:44:43.853973Z,33.71046198081367,17.004465313233116,0.11829798368526828,6be5336d,28.137577999999998
1356,16,2025-11-02T02:44:49.726080Z,33.7346264565659,16.976033528512243,0.12958565353078247,6be5336d,28.145744
1357,16,2025-11-02T02:44:55.618142Z,33.75887305202816,16.979916902382296,0.13464861841474646,6be5336d,28.150045
1358,16,2025-11-02T03:03:04.696926Z,38.240619858851574,16.677995230065495,0.11827713946912988,6be5336d,28.163355000000003
1359,16,2025-11-02T03:03:10.567102Z,38.264776937012556,16.669921851822835,0.10587430744047395,6be5336d,28.154117999999997
1360,16,2025-11-02T03:03:16.463670Z,38.28904262769501,16.749710702872633,0.12202515609906016,6be5336d,28.160615
1361,16,2025-11-02T03:03:22.346720Z,38.313252692382875,16.8058442853989,0.11363887672799304,6be5336d,28.157943000000003
1362,16,2025-11-02T03:03:28.227195Z,38.337452163955135,16.747824599934592,0.1121765300274527,6be5336d,28.164016000000004
1363,16,2025-11-02T03:03:34.069690Z,38.36149534287754,16.62434114156062,0.11912423401222776,6be5336d,28.161437999999997
1364,16,2025-11-02T03:03:39.955958Z,38.38571866111569,16.70072518794636,0.11136355806097432,6be5336d,28.146009
1365,16,2025-11-02T03:03:45.864114Z,38.41003205703545,16.698070497759346,0.11207180733797417,6be5336d,28.160895000000004
1366,16,2025-11-02T03:03:51.716265Z,38.43411498332681,16.616242999340596,0.11590263572930513,6be5336d,28.159243000000004
1367,16,2025-11-02T03:03:57.634720Z,38.458470769233735,16.823992723205407,0.10704318709754489,6be5336d,28.160716999999998
1368,16,2025-11-02T03:04:03.548025Z,38.48280536538751,16.73676672489568,0.11588820133646048,6be5336d,28.154119
1369,16,2025-11-02T03:04:09.442662Z,38.50706314212745,16.721628775516493,0.1064927256905372,6be5336d,28.159803000000004
1370,16,2025-11-02T03:04:15.312194Z,38.53121760969509,16.57462470326599,0.10946893938008169,6be5336d,28.169449
1371,16,2025-11-02T03:04:21.233868Z,38.55558665720675,16.726278241270077,0.09736924360905758,6be5336d,28.182324
1372,16,2025-11-02T03:04:27.095031Z,38.579706691709255,16.76819489715463,0.11535982628714382,6be5336d,28.161682
1373,16,2025-11-02T03:04:33.010911Z,38.60405190294935,16.816978652688356,0.10758027247130396,6be5336d,28.182978
1374,16,2025-11-02T03:08:28.506717Z,39.57317456870665,17.01022157162604,0.11077867849455508,6be5336d,28.056446
1375,16,2025-11-02T03:08:34.392985Z,39.59739807591816,17.109210304982962,0.11155213561828388,6be5336d,28.176518
1376,16,2025-11-02T03:08:40.216168Z,39.62136197601299,16.96208038682631,0.11832789199930842,6be5336d,28.172075
1377,16,2025-11-02T03:08:46.079263Z,39.64549012819651,17.026131630354996,0.11193758305412889,6be5336d,28.169756999999997
1378,16,2025-11-02T03:08:51.955875Z,39.66967391027603,17.035137532809884,0.12062384311984094,6be5336d,28.146158
1379,16,2025-11-02T03:08:57.831844Z,39.693855050204405,16.95844267850271,0.1219667783004864,6be5336d,28.160811000000002
1380,16,2025-11-02T03:09:03.682064Z,39.71793023024125,17.00334253315402,0.11012508524400788,6be5336d,28.169760000000004
1381,16,2025-11-02T03:09:09.547733Z,39.74206899089127,16.99877922352713,0.12363729929111199,6be5336d,28.177538
1382,16,2025-11-02T03:09:15.419840Z,39.76623424956601,16.96281715753876,0.10881116417445408,6be5336d,28.164883000000003
1383,16,2025-11-02T03:09:21.273278Z,39.79032268437338,16.89446529889754,0.12070302233167156,6be5336d,28.139705
1384,16,2025-11-02T03:09:27.142810Z,39.814477354196896,16.964175129353624,0.12134230854899704,6be5336d,28.149746999999998
1385,16,2025-11-02T03:09:33.061265Z,39.83883335908706,17.01167436173486,0.11815299701658016,6be5336d,28.135170000000002
1386,16,2025-11-02T03:09:38.955902Z,39.86309135065779,16.9905899851841,0.10607268923243154,6be5336d,28.155385000000003
1387,16,2025-11-02T18:03:12.935988Z,-99.24636308606473,19.91717115166209,0.32894028929883307,b0f2ad44,28.079480000000004
1388,16,2025-11-02T18:04:19.457977Z,-98.97237414910245,20.062489389982108,0.3151071932295421,b0f2ad44,28.044018
1389,16,2025-11-02T18:05:05.529986Z,-98.78261430088054,20.436616154166312,0.32205697493456026,b0f2ad44,28.038325999999998
1390,16,2025-11-02T18:05:10.693990Z,-98.7613449880395,20.05131060127411,0.3100995094546265,b0f2ad44,28.050234000000003
1391,16,2025-11-02T18:05:36.309984Z,-98.65583880024568,20.025665936673306,0.30678987164507243,b0f2ad44,28.021614999999997
1392,16,2025-11-02T18:06:17.333982Z,-98.48687085170697,20.082931016302076,0.32546854844208833,b0f2ad44,28.015146
1393,16,2025-11-02T18:06:27.598984Z,-98.44459181308152,20.397708864708576,0.33408574397750046,b0f2ad44,28.038438
1394,16,2025-11-02T18:38:39.600977Z,-90.48733747069008,19.129632872002993,0.20234292827771372,647c722b,26.728333
1395,16,2025-11-02T18:38:45.789960Z,-90.46184776170577,19.231776279468086,0.19175062891422287,647c722b,26.708136000000003
1396,16,2025-11-02T18:38:52.010968Z,-90.43622615950116,19.179063514759378,0.1935381952587137,647c722b,26.723075
1397,16,2025-11-02T18:38:58.170017Z,-90.41085974290483,19.010723712459143,0.1841787627388131,647c722b,26.712567
1398,16,2025-11-02T18:39:16.736000Z,-90.33439463876809,18.946030411341386,0.18860628877107996,647c722b,26.69932
1399,16,2025-11-02T18:39:22.908889Z,-90.30897123599487,19.094676255168498,0.18718929067657689,647c722b,26.680795000000003
1400,16,2025-11-02T18:39:29.084032Z,-90.28353855366238,18.836416978678333,0.1875063574628871,647c722b,26.712560000000003
1401,16,2025-11-02T18:39:35.244047Z,-90.2581681805254,18.96638677083771,0.1829923737236063,647c722b,26.712864000000003
1402,16,2025-11-02T18:39:47.603988Z,-90.20726306953917,18.97414473560308,0.18709485321622293,647c722b,26.699908
1403,16,2025-11-02T18:39:53.810995Z,-90.18169916824611,18.96486888531169,0.18839224107165348,647c722b,26.706058
1404,16,2025-11-02T18:39:59.984045Z,-90.15627512441158,18.84086003544805,0.180854024077431,647c722b,26.697812
1405,16,2025-11-02T18:40:06.159027Z,-90.13084312719454,18.736669916827854,0.17789418969994494,647c722b,26.702668000000003
1406,16,2025-11-02T18:40:12.357987Z,-90.1053123789767,18.821897265235037,0.17269173988642306,647c722b,26.705177
1407,16,2025-11-02T18:40:24.875964Z,-90.05375643262722,18.67264319630531,0.1667116293753978,647c722b,26.695563
1408,16,2025-11-02T19:09:51.614963Z,-82.77749849706449,19.710242715941668,0.17123167160604372,944626ad,28.167572999999997
1409,16,2025-11-02T19:09:57.560133Z,-82.75301400343261,19.822777911966515,0.18241335567605788,944626ad,28.184604999999998
1410,16,2025-11-02T19:10:03.443827Z,-82.72878269487082,19.875257735111884,0.17620295570733202,944626ad,28.190842000000004
1411,16,2025-11-02T19:10:09.360029Z,-82.70441750919895,19.78241585250012,0.16580656122120138,944626ad,28.170489000000003
1412,16,2025-11-02T19:10:15.290071Z,-82.6799953284253,20.119598062915994,0.17939376027331608,944626ad,28.17924
1413,16,2025-11-02T19:10:27.134062Z,-82.63121725396286,19.879863517922313,0.18629709993448634,944626ad,28.163670000000003
1414,16,2025-11-02T19:10:38.986100Z,-82.58240605216223,19.727250414450456,0.15895940953903925,944626ad,28.171301
1415,16,2025-11-02T19:10:50.785996Z,-82.53380960415194,19.80156880447944,0.16593337470503033,944626ad,28.163153
1416,16,2025-11-02T19:10:56.675161Z,-82.50955579356041,19.95322570268997,0.1786611219152057,944626ad,28.155538999999997
1417,16,2025-11-02T19:11:08.566145Z,-82.46058423055875,19.774270653448536,0.1753957294919121,944626ad,28.157154
1418,16,2025-11-02T19:11:14.478163Z,-82.43623631261157,19.85669002586764,0.17284776470640284,944626ad,28.137618000000003
1419,16,2025-11-02T19:18:55.152067Z,-80.53901776512858,19.574926573627632,0.15922712058251887,c8cbd669,28.041553999999998
1420,16,2025-11-02T19:19:00.897037Z,-80.51535806804006,19.634331175944272,0.1608800347122041,c8cbd669,28.041168
1421,16,2025-11-02T19:19:06.643938Z,-80.49169042159636,19.573176411612007,0.16017494573434388,c8cbd669,28.0259
1422,16,2025-11-02T19:19:12.394058Z,-80.4680095213882,19.637662825720565,0.15392137433118247,c8cbd669,28.048982000000002
1423,16,2025-11-02T19:19:18.141924Z,-80.44433790704683,19.558514464973896,0.1621798951781632,c8cbd669,28.041679000000002
1424,16,2025-11-02T19:19:24.339115Z,-80.41881582718376,19.63090077661236,0.15461196724704074,c8cbd669,28.058183999999997
1425,16,2025-11-02T19:19:30.467104Z,-80.39357874761384,19.68469492288035,0.16838475020024826,c8cbd669,28.015469000000003
1426,16,2025-11-02T19:19:36.607968Z,-80.3682886481374,19.77388852770128,0.15235046355032858,c8cbd669,28.009884999999997
1427,16,2025-11-02T19:19:42.700874Z,-80.34319605904179,19.459169269050026,0.161414298081056,c8cbd669,28.045541
1428,16,2025-11-02T19:19:48.496055Z,-80.31932960261452,19.733782263094838,0.17105283021335838,c8cbd669,28.010052
1429,16,2025-11-02T19:19:54.451846Z,-80.29480170485415,19.775413047566424,0.15653710604518023,c8cbd669,28.021566999999997
1430,16,2025-11-02T19:20:00.201966Z,-80.27112083083232,19.55131252008743,0.15428649195571206,c8cbd669,28.004219
1431,16,2025-11-02T19:20:06.216015Z,-80.24635301427439,19.561479385153234,0.15864239738796185,c8cbd669,28.019426000000003
1432,16,2025-11-02T19:20:18.170084Z,-80.19712226698107,19.62881885171595,0.1691106220791586,c8cbd669,27.998728
1433,16,2025-11-02T19:20:24.187030Z,-80.17234252993852,19.68964336459388,0.16861012032496744,c8cbd669,27.982982999999997
1434,16,2025-11-02T19:20:30.388083Z,-80.14680458411068,19.832768544568513,0.1643322387147452,c8cbd669,27.986137
1435,16,2025-11-02T19:23:10.496971Z,-79.48742556781029,19.72163924626166,0.16142095379472887,c8cbd669,28.093887000000002
1436,16,2025-11-02T19:23:22.157177Z,-79.4394052490524,19.565591848778038,0.1564461379548885,c8cbd669,28.107503
1437,16,2025-11-02T19:23:27.899894Z,-79.41575497691016,19.692077926983643,0.16507638136329497,c8cbd669,28.068952000000003
1438,16,2025-11-02T19:23:33.878860Z,-79.39113176219251,19.643223132001445,0.16958642134321958,c8cbd669,28.068806000000002
1439,16,2025-11-02T19:23:39.981100Z,-79.36600087088418,19.506768900253107,0.16110341369443418,c8cbd669,28.060595
1440,16,2025-11-02T19:23:45.734116Z,-79.34230819411594,19.77062735007355,0.16052649837643626,c8cbd669,28.080716000000002
1441,16,2025-11-02T19:23:51.481017Z,-79.31864070395167,19.734320075766316,0.15994030691479869,c8cbd669,28.092317
1442,16,2025-11-02T19:24:02.979003Z,-79.27128850212945,19.73682239668877,0.16183651800814303,c8cbd669,28.094804000000003
1443,16,2025-11-02T19:24:14.478921Z,-79.22392835641125,19.817535639859855,0.16261659854086236,c8cbd669,28.079144999999997
1444,16,2025-11-02T19:24:20.218097Z,-79.20029269595055,19.597417420595935,0.16691388199008492,c8cbd669,28.073284
1445,16,2025-11-02T19:24:26.410138Z,-79.17479200415953,19.793249747537647,0.15757608158918027,c8cbd669,28.111753999999998
1446,16,2025-11-02T19:24:32.153176Z,-79.15114044538599,19.68900881402076,0.16726215649691953,c8cbd669,28.103001
1447,16,2025-11-02T19:24:37.900077Z,-79.12747298078077,19.67146926918585,0.18279999245350093,c8cbd669,28.094291
1448,16,2025-11-02T19:24:43.644082Z,-79.10381744593576,19.683860694201634,0.17890594660044143,c8cbd669,28.091684
1449,16,2025-11-02T19:24:49.385833Z,-79.08017119690143,19.705176398231874,0.17084531958763166,c8cbd669,28.114299000000003
1450,16,2025-11-02T19:24:55.226075Z,-79.05611933569662,19.760396464682458,0.15934485309855476,c8cbd669,28.095520999999998
1451,16,2025-11-02T19:25:00.981022Z,-79.03241874798032,19.653553028821815,0.16619561370866562,c8cbd669,28.112122999999997
1452,16,2025-11-02T19:25:06.957091Z,-79.00780751729918,19.846416253480065,0.15415594598976715,c8cbd669,28.105051000000003
1453,16,2025-11-02T19:25:12.705924Z,-78.98413211532348,19.737882801004087,0.15255546086915409,c8cbd669,28.117218
1454,16,2025-11-02T19:25:18.707098Z,-78.95941750153814,19.752705965684097,0.15979878167558098,c8cbd669,28.086784
1455,16,2025-11-02T19:25:24.455930Z,-78.93574211016437,19.9200640377208,0.15982822540465122,c8cbd669,28.116403
1456,16,2025-11-02T19:25:30.438115Z,-78.91110570545119,19.839039596595278,0.16514309450897427,c8cbd669,28.111913
1457,16,2025-11-02T19:25:36.186947Z,-78.88743032055386,19.54519794202979,0.15661955106563166,c8cbd669,28.100934000000002
1458,16,2025-11-02T19:25:41.940929Z,-78.86373372961111,19.58219872592722,0.15720249209538634,c8cbd669,28.121876999999998
1459,16,2025-11-02T19:25:47.864856Z,-78.83933725847608,19.70078991141312,0.16162919724171126,c8cbd669,28.116170000000004
1460,16,2025-11-02T19:25:53.616907Z,-78.81564862641093,19.583466228325694,0.15261970648969286,c8cbd669,28.1196
1461,16,2025-11-02T19:25:59.552099Z,-78.79120576935784,19.715110267689006,0.15439434405443742,c8cbd669,28.10879
1462,16,2025-11-02T19:26:11.765913Z,-78.74090572068272,19.498829340674156,0.16471141345092027,c8cbd669,28.099302
1463,16,2025-11-02T19:26:17.914180Z,-78.71558536922628,19.661934947792563,0.16867124265861091,c8cbd669,28.091026
