,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
229,13,2025-11-06T13:34:42.894100Z,-79.75233339125144,18.890911556884376,0.1604979910185794,a424ed4b,27.016106999999998
230,13,2025-11-06T13:34:49.451136Z,-79.72501374345174,18.525967326607276,0.16334661317578641,a424ed4b,27.031281999999997
231,13,2025-11-06T13:34:56.012677Z,-79.69767533035004,18.689103224262794,0.16333233323809465,a424ed4b,27.034207000000002
232,13,2025-11-06T13:35:02.563275Z,-79.67038251544814,18.736226105256716,0.178705284264344,a424ed4b,27.012917
233,13,2025-11-06T13:35:09.135117Z,-79.64300119286081,18.693332187419454,0.15444070424923606,a424ed4b,27.045898
234,13,2025-11-06T13:35:15.692796Z,-79.61567888447216,18.574210229657236,0.15613727045455866,a424ed4b,27.082990000000002
235,13,2025-11-06T13:35:21.219219Z,-79.59265326671711,18.73492363677068,0.15346464831028678,a424ed4b,27.088559000000004
236,13,2025-11-06T13:35:26.735987Z,-79.5696678793922,18.56972898866955,0.14979792004230233,a424ed4b,27.081473000000003
237,13,2025-11-06T13:56:34.250979Z,-74.28870495747533,18.20187476711769,0.12537643568470114,a424ed4b,27.163657
238,13,2025-11-06T13:56:40.808658Z,-74.2613835483862,18.066764363507993,0.13448243366328555,a424ed4b,27.149362000000004
239,13,2025-11-06T13:56:47.352175Z,-74.23412114730915,18.26958965014655,0.1275569982439223,a424ed4b,27.153159000000002
240,13,2025-11-06T13:56:53.929166Z,-74.20671928733461,18.067541149509335,0.13644994569804708,a424ed4b,27.155670999999998
241,13,2025-11-06T13:57:00.481695Z,-74.17941934848241,18.012763665505403,0.1475179778738849,a424ed4b,27.128529
242,13,2025-11-06T13:57:07.029718Z,-74.15213818761973,18.226349821965456,0.13708473613426111,a424ed4b,27.132717999999997
243,13,2025-11-06T13:57:13.591260Z,-74.12480070683611,18.15753219788096,0.13539360150686588,a424ed4b,27.159183
244,13,2025-11-06T13:57:20.130271Z,-74.09755710193728,18.131922620906874,0.13792405795944374,a424ed4b,27.152403
245,13,2025-11-06T13:57:26.693100Z,-74.07021426821542,18.23262846053492,0.14135628576048537,a424ed4b,27.157078
246,13,2025-11-06T13:57:39.796871Z,-74.01561980263703,17.98819590793319,0.13440631532781488,a424ed4b,27.153373000000002
247,13,2025-11-06T13:57:46.308202Z,-73.98849153952476,18.05021452765106,0.13239266499319363,a424ed4b,27.150188999999997
248,13,2025-11-06T13:57:52.856869Z,-73.96120772736771,18.092564697052527,0.12854389616391748,a424ed4b,27.163258
249,13,2025-11-06T13:57:59.429998Z,-73.93382200337325,18.134235226064295,0.12584704265098962,a424ed4b,27.170586999999998
250,13,2025-11-06T13:58:05.956778Z,-73.90662938842807,18.302693487792872,0.1251261315792988,a424ed4b,27.16643
251,13,2025-11-06T14:01:48.897914Z,-72.97778931842586,17.882428221085384,0.10936486984402258,a424ed4b,27.104906999999997
252,13,2025-11-06T14:01:55.451731Z,-72.95048421799214,17.94648674217504,0.13627690020322594,a424ed4b,27.085042
253,13,2025-11-06T14:02:02.051896Z,-72.92298602294818,17.94656823092915,0.13091809667116308,a424ed4b,27.082881999999998
254,13,2025-11-06T14:02:08.621162Z,-72.89561656664092,17.89726279585382,0.12562408218570195,a424ed4b,27.097028
255,13,2025-11-06T14:02:15.191073Z,-72.86824442763486,17.881153277391657,0.13766500534267959,a424ed4b,27.067372
256,13,2025-11-06T14:02:21.764201Z,-72.8408588902434,17.669944095653815,0.1291992005548022,a424ed4b,27.078882
257,13,2025-11-06T14:02:28.285188Z,-72.81369059173016,18.07419128099299,0.14177447663454804,a424ed4b,27.07712
258,13,2025-11-06T14:02:34.866685Z,-72.78627019579002,17.98122879838019,0.13883784960881526,a424ed4b,27.081997
259,13,2025-11-06T14:02:41.432733Z,-72.7589141693517,18.033917551579542,0.13320049399307798,a424ed4b,27.080303
260,13,2025-11-06T14:02:48.005218Z,-72.7315313290961,17.95409369098943,0.13226026623668954,a424ed4b,27.070413000000002
261,13,2025-11-06T14:02:54.519767Z,-72.70438987118455,17.965223941801824,0.1402989720881803,a424ed4b,27.071910000000003
262,13,2025-11-06T14:03:01.052984Z,-72.67717064158843,17.971722951872806,0.13229637279986176,a424ed4b,27.089214
263,13,2025-11-06T14:03:07.573971Z,-72.65000237012575,17.81738132917921,0.12193394326847631,a424ed4b,27.0918
264,13,2025-11-06T14:03:14.140662Z,-72.62264368743975,17.900368393706238,0.1433355720817411,a424ed4b,27.060404
265,13,2025-11-06T14:03:27.210959Z,-72.56818916547871,18.00079384331187,0.13368724780247368,a424ed4b,27.091191000000002
266,13,2025-11-06T14:03:33.791813Z,-72.54077148939098,17.939268048214377,0.13187060542819995,a424ed4b,27.099096000000003
267,13,2025-11-06T14:05:43.334140Z,-72.00106289797601,17.940419902793092,0.12271151522575215,a424ed4b,27.08737
268,13,2025-11-06T14:05:49.887313Z,-71.97376064269255,17.978663625204906,0.1260709951733546,a424ed4b,27.113881
269,13,2025-11-06T14:05:56.472029Z,-71.94632697546618,18.006991834630632,0.13798184234166463,a424ed4b,27.105671
270,13,2025-11-06T14:06:03.036789Z,-71.91897645475635,17.913753997362864,0.12602968685591504,a424ed4b,27.094242
271,13,2025-11-06T14:06:09.604768Z,-71.89161252738565,17.844455392530726,0.13038317462387547,a424ed4b,27.117158000000003
272,13,2025-11-06T14:06:16.172103Z,-71.8642512876261,17.859221236455525,0.13534342008756833,a424ed4b,27.101087999999997
273,13,2025-11-06T14:26:02.631167Z,-66.9212257233761,17.40172867029299,0.12412770256473774,a424ed4b,27.034822
274,13,2025-11-06T14:26:15.684084Z,-66.86684547547142,17.439362016899295,0.12359797364439273,a424ed4b,27.044589000000002
275,13,2025-11-06T14:26:22.241763Z,-66.83952528924488,17.45956173127336,0.12001807134344394,a424ed4b,27.043027000000002
276,13,2025-11-06T14:26:28.803948Z,-66.81218633483638,17.564429971066225,0.13628248178324315,a424ed4b,27.037630999999998
277,13,2025-11-06T14:26:35.411839Z,-66.78465696750662,17.380330546830958,0.12821324363730918,a424ed4b,27.029238999999997
278,13,2025-11-06T14:26:41.936688Z,-66.75747356878381,17.522859271641984,0.13606668662461066,a424ed4b,27.029815
279,13,2025-11-06T14:26:48.478917Z,-66.73021776704343,17.467838466644498,0.14027935113907533,a424ed4b,27.055461
280,13,2025-11-06T14:26:55.014710Z,-66.70298878294115,17.568606901054167,0.12627849287982496,a424ed4b,27.035317
281,13,2025-11-06T14:27:01.576251Z,-66.6756525336623,17.468994634380763,0.12903416682801497,a424ed4b,27.048971
282,13,2025-11-06T14:27:08.121056Z,-66.64838601319066,17.513417739809483,0.11723233864851455,a424ed4b,27.073075000000003
283,13,2025-11-06T14:27:14.719934Z,-66.62089422193387,17.487625748359562,0.12184000847012445,a424ed4b,27.084122999999998
284,13,2025-11-06T14:27:21.224827Z,-66.59379398889855,17.453657426850505,0.1312712206692693,a424ed4b,27.078761999999998
285,13,2025-11-06T14:27:27.799243Z,-66.56640411839379,17.452897991879446,0.14072232090183848,a424ed4b,27.066513
286,13,2025-11-06T14:27:34.329886Z,-66.53919661628983,17.596800183815844,0.13517616994500178,a424ed4b,27.070239
287,13,2025-11-06T14:27:40.861172Z,-66.51198643975341,17.446194754613366,0.13113623793597254,a424ed4b,27.100513
288,13,2025-11-06T14:47:40.086693Z,-61.515932486638235,17.091215838922974,0.12867841112245673,a424ed4b,27.042961
289,13,2025-11-06T14:47:46.628923Z,-61.488677515222506,17.245543861594353,0.129270204150067,a424ed4b,27.019361000000004
290,13,2025-11-06T14:47:53.212995Z,-61.461248234075185,17.14204140748233,0.12082226649504635,a424ed4b,27.031425
291,13,2025-11-06T14:47:59.788055Z,-61.433856501283174,17.18686853780465,0.13420676966904463,a424ed4b,27.017280999999997
292,13,2025-11-06T14:48:06.305822Z,-61.4067034556678,17.173930760153056,0.1363690008176345,a424ed4b,27.024838000000003
293,13,2025-11-06T14:48:12.826809Z,-61.37953699975139,17.18855707085046,0.1357356566308205,a424ed4b,27.047078
294,13,2025-11-06T14:48:19.367107Z,-61.352290098392366,17.182218426555234,0.123975783586957,a424ed4b,27.039630000000002
295,13,2025-11-06T14:48:25.935730Z,-61.32492519928446,17.213330236672736,0.13339423361225178,a424ed4b,27.050997000000002
296,13,2025-11-06T14:48:32.499847Z,-61.29757907647853,17.074897726958763,0.13882945353562404,a424ed4b,27.0445
297,13,2025-11-06T14:48:39.074906Z,-61.270187373577635,17.15830171331498,0.13173459351666136,a424ed4b,27.043324
298,13,2025-11-06T14:48:45.653829Z,-61.24277957755823,17.12288193208187,0.12391905202994413,a424ed4b,27.079988999999998
299,13,2025-11-06T14:48:52.225026Z,-61.21540397235268,17.102504955169362,0.13092271766580466,a424ed4b,27.045548000000004
300,13,2025-11-06T15:11:15.832142Z,-55.61802601298855,17.0658528133462,0.11477529936358259,a424ed4b,27.039428
301,13,2025-11-06T15:11:22.418789Z,-55.590586908853915,17.034056491235035,0.10653599145828606,a424ed4b,27.044528999999997
302,13,2025-11-06T15:11:28.955225Z,-55.563356981210376,16.976484100800516,0.10327902091422052,a424ed4b,27.086253
303,13,2025-11-06T15:11:34.488730Z,-55.54030513460317,17.033482741166992,0.1099032876714796,a424ed4b,27.119138999999997
304,13,2025-11-06T15:11:39.986829Z,-55.517400787569315,17.048786568382134,0.10287414075461336,a424ed4b,27.096426
305,13,2025-11-06T15:11:45.520977Z,-55.494346268107826,16.94295356014716,0.103935904099594,a424ed4b,27.090040000000002
306,13,2025-11-06T15:11:51.010708Z,-55.47147678679513,17.023358618561577,0.10704849235743585,a424ed4b,27.127726000000003
307,13,2025-11-06T15:11:56.506876Z,-55.448580492669905,17.002726733684153,0.12333556063033889,a424ed4b,27.081384999999997
308,13,2025-11-06T15:12:02.019137Z,-55.42561716015814,17.026846884853075,0.11537785039165879,a424ed4b,27.087823
309,13,2025-11-06T15:12:07.551998Z,-55.40256801373795,17.03476956311557,0.11290757409934907,a424ed4b,27.087254
310,13,2025-11-06T15:12:13.084215Z,-55.379521553038344,16.922574545951278,0.09423468244759994,a424ed4b,27.090632
311,13,2025-11-06T15:12:18.573302Z,-55.356654768896824,16.97271957388924,0.11366671562511164,a424ed4b,27.102183000000004
312,13,2025-11-06T15:12:24.095220Z,-55.33365121819285,16.993103770689437,0.10848888606673036,a424ed4b,27.094610000000003
313,13,2025-11-06T15:12:29.606194Z,-55.310693261571856,16.937496194783392,0.10952053908285879,a424ed4b,27.095903999999997
314,13,2025-11-06T15:12:35.135836Z,-55.28765753953225,16.925014811150678,0.10853148660181523,a424ed4b,27.11636
315,13,2025-11-06T15:12:40.621704Z,-55.26480417677196,16.957554056823923,0.09997008864655467,a424ed4b,27.105642000000003
316,13,2025-11-06T15:16:03.170756Z,-54.42101500080903,16.982421987169147,0.11982174210467815,a424ed4b,27.035427
317,13,2025-11-06T15:16:16.279034Z,-54.36640800065084,16.941131259350737,0.11223292921420168,a424ed4b,27.040199
318,13,2025-11-06T15:16:22.834782Z,-54.33909780378901,16.852809071101348,0.12867196120367483,a424ed4b,27.051161
319,13,2025-11-06T15:16:29.389242Z,-54.311792976565336,16.835272268316334,0.11610566284208534,a424ed4b,27.03241
320,13,2025-11-06T15:16:35.937265Z,-54.28451496887733,16.838298355235118,0.1239648028917886,a424ed4b,27.046030000000002
321,13,2025-11-06T15:16:42.516188Z,-54.25710824082422,16.786887457442504,0.12936334913722666,a424ed4b,27.026062000000003
322,13,2025-11-06T15:16:49.079017Z,-54.2297685618178,16.806205827193864,0.12550941956681977,a424ed4b,27.015082
323,13,2025-11-06T15:16:55.650858Z,-54.20239134433428,16.925325027039253,0.12713026085476264,a424ed4b,27.035249
324,13,2025-11-06T15:17:02.173132Z,-54.175220618889504,16.924623215731742,0.11486982148937117,a424ed4b,27.050796
325,13,2025-11-06T15:17:08.737892Z,-54.14787290775328,16.88625576845187,0.1168643417985144,a424ed4b,27.024278000000002
326,13,2025-11-06T15:17:15.287203Z,-54.12058955864047,16.928509138984353,0.10870637343320769,a424ed4b,26.984631
327,13,2025-11-06T15:17:28.398055Z,-54.065971924326405,16.875685875265336,0.10892397761741904,a424ed4b,27.05113
328,13,2025-11-06T15:17:33.912248Z,-54.043000715914566,16.889011069906893,0.1101990435938534,a424ed4b,27.028398000000003
329,13,2025-11-06T15:17:39.481801Z,-54.01979888986776,16.923838317958452,0.10478644828411735,a424ed4b,27.064444
330,13,2025-11-06T15:17:44.965095Z,-53.996956407220125,16.835166981192902,0.11421844093227677,a424ed4b,27.028247
331,13,2025-11-06T15:17:50.443238Z,-53.97413538558403,16.95306657426918,0.11578176039860509,a424ed4b,27.035058999999997
332,13,2025-11-06T15:17:55.947131Z,-53.951207096610716,16.958333379651517,0.11593872350944702,a424ed4b,27.025637000000003
333,13,2025-11-06T15:18:01.461324Z,-53.92823590242003,16.968468196101572,0.10679834100303244,a424ed4b,27.024456
334,13,2025-11-06T15:18:06.974873Z,-53.905267393866914,16.874447373783383,0.11771283853514025,a424ed4b,27.031643000000003
335,13,2025-11-06T15:18:12.489065Z,-53.882296209527844,16.900012055104362,0.10675592877681313,a424ed4b,27.038167
336,13,2025-11-06T15:18:18.012270Z,-53.85928748141717,16.85774356322703,0.10267930896241949,a424ed4b,27.033230000000003
337,13,2025-11-06T15:18:23.529681Z,-53.83630289296728,16.847726336808268,0.09799550193758896,a424ed4b,27.016985
338,13,2025-11-06T15:18:29.065117Z,-53.813243218317844,16.85534616887571,0.1071652266175927,a424ed4b,27.02411
339,13,2025-11-06T15:18:34.565147Z,-53.790331041810276,16.845426968147464,0.09981858769287412,a424ed4b,27.027669000000003
340,13,2025-11-06T15:18:40.096077Z,-53.76729014408176,16.92828659178724,0.09635006134403859,a424ed4b,27.035308
341,13,2025-11-06T15:18:45.612201Z,-53.744310928434764,16.890797322125024,0.0913898079711299,a424ed4b,27.033796000000002
342,13,2025-11-06T15:18:51.127037Z,-53.72133708121008,16.87412502125469,0.10219316941948714,a424ed4b,27.033853999999998
343,13,2025-11-06T15:18:56.677279Z,-53.698215741616664,16.88826866671407,0.11032827880466549,a424ed4b,27.005647000000003
344,13,2025-11-06T15:19:02.161860Z,-53.67536793711664,16.92045289217172,0.11670709539698089,a424ed4b,26.997197
345,13,2025-11-06T15:19:07.645797Z,-53.652522818212724,16.776637387925334,0.09504551836357146,a424ed4b,27.003653
346,13,2025-11-06T15:19:13.152908Z,-53.62958116331672,16.95867346265379,0.0956466537260975,a424ed4b,27.022706999999997
347,13,2025-11-06T15:19:18.643927Z,-53.6067065476775,16.86384680004488,0.1198308299270267,a424ed4b,27.056378000000002
348,13,2025-11-06T15:19:24.149751Z,-53.58377025984284,16.894021410886037,0.11544815061749582,a424ed4b,27.040072000000002
349,13,2025-11-06T15:19:29.629182Z,-53.560943923377025,16.770479124209025,0.10330352176474913,a424ed4b,27.047046
350,13,2025-11-06T15:19:35.160755Z,-53.5379003754389,16.880129528604787,0.1390244485117636,a424ed4b,26.964388999999997
351,13,2025-11-06T15:19:40.644049Z,-53.51505795203009,17.112835428305335,0.1569948801712973,a424ed4b,26.829053000000002
352,13,2025-11-06T15:19:46.124124Z,-53.492228941199954,16.879759827552462,0.16688144362091312,a424ed4b,26.723747000000003
353,13,2025-11-06T15:19:51.642822Z,-53.469239036698056,17.193372318535662,0.1882215946192147,a424ed4b,26.558754
354,13,2025-11-06T15:42:30.351848Z,-47.80918590890812,16.51821778628381,0.11411595524290194,a424ed4b,27.060504
355,13,2025-11-06T15:42:35.858959Z,-47.78624495231144,16.642644602348163,0.10975459724312235,a424ed4b,27.070914000000002
356,13,2025-11-06T15:42:41.342253Z,-47.763403212754,16.789904874207753,0.08906086346426247,a424ed4b,27.069205000000004
357,13,2025-11-06T15:42:46.819753Z,-47.74058561186766,16.7534924258095,0.11803069468998308,a424ed4b,27.065234000000004
358,13,2025-11-06T15:42:52.330083Z,-47.71763125381723,16.638653560088837,0.10928750176026535,a424ed4b,27.073321999999997
359,13,2025-11-06T15:42:57.832688Z,-47.6947090784104,16.73144187219401,0.10180965865771283,a424ed4b,27.080221
360,13,2025-11-06T15:43:03.350743Z,-47.671722545664025,16.63359402239721,0.1111161165673099,a424ed4b,27.057816000000003
361,13,2025-11-06T15:43:08.861074Z,-47.64876819139387,16.716340422753092,0.10551220578208001,a424ed4b,27.056623000000002
362,13,2025-11-06T15:43:14.397153Z,-47.62570658149415,16.694701638819367,0.10089285120364079,a424ed4b,27.05153
363,13,2025-11-06T15:43:19.910702Z,-47.60273882733131,16.575631728660817,0.09927468809318919,a424ed4b,27.042679999999997
364,13,2025-11-06T15:43:25.419745Z,-47.57978984643032,16.662366615498094,0.09728945350858952,a424ed4b,27.070231
365,13,2025-11-06T15:43:30.930075Z,-47.556835506925175,16.71100663586452,0.10599244201357001,a424ed4b,27.050165999999997
366,13,2025-11-06T15:43:36.388907Z,-47.53409569485353,16.624471883452546,0.09909159754489782,a424ed4b,27.079162000000004
367,13,2025-11-06T15:43:41.892156Z,-47.511170857872074,16.680375791117616,0.0959230072558195,a424ed4b,27.071206000000004
368,13,2025-11-06T15:43:47.392186Z,-47.4882594328845,16.585505204880093,0.11191611088668155,a424ed4b,27.078889000000004
369,13,2025-11-06T15:43:52.925047Z,-47.465211246755544,16.669664867796442,0.10091369746471486,a424ed4b,27.092458999999998
370,13,2025-11-06T15:43:58.439883Z,-47.44223814984687,16.563784400609073,0.1188393052865928,a424ed4b,27.06156
371,13,2025-11-06T15:44:03.975963Z,-47.419176559680324,16.616632270044153,0.11269871339105873,a424ed4b,27.067886
372,13,2025-11-06T15:44:09.486937Z,-47.39621955596273,16.72646971377361,0.10185321642442127,a424ed4b,27.085134000000004
373,13,2025-11-06T16:06:28.000859Z,-41.8204631357895,16.552397919941615,0.10871436499377624,a424ed4b,27.098567000000003
374,13,2025-11-06T16:06:33.497027Z,-41.79756842763428,16.539039397717783,0.10021611598939564,a424ed4b,27.082417
375,13,2025-11-06T16:06:39.006714Z,-41.774617407486566,16.513959357538656,0.10556592573363813,a424ed4b,27.095536000000003
376,13,2025-11-06T16:06:44.508676Z,-41.75169856884841,16.529519986084562,0.11454312251724239,a424ed4b,27.078363000000003
377,13,2025-11-06T16:06:49.988751Z,-41.72887090457734,16.560851855066357,0.1099905676001356,a424ed4b,27.100405000000002
378,13,2025-11-06T16:06:55.504874Z,-41.70589308208704,16.521139490724657,0.0961535291136004,a424ed4b,27.113571
379,13,2025-11-06T16:07:00.997180Z,-41.68301447351499,16.57129624885002,0.11130905537735912,a424ed4b,27.115296999999998
380,13,2025-11-06T16:07:06.504935Z,-41.66007151341757,16.499704950539115,0.12108997161202079,a424ed4b,27.09751
381,13,2025-11-06T16:07:12.019772Z,-41.63709905516048,16.515847035448484,0.1102632106597663,a424ed4b,27.104712
382,13,2025-11-06T16:07:17.550057Z,-41.6140622495771,16.420868402307878,0.11375203855755729,a424ed4b,27.114753999999998
383,13,2025-11-06T16:07:23.062963Z,-41.591097839919,16.466608421823413,0.10873212458146857,a424ed4b,27.111815999999997
384,13,2025-11-06T16:07:28.597755Z,-41.56804226499479,16.386931527544004,0.10903771092608282,a424ed4b,27.095421
385,13,2025-11-06T16:07:34.086842Z,-41.5451770799618,16.6064681936509,0.09524119760376809,a424ed4b,27.121937000000003
386,13,2025-11-06T16:07:39.619059Z,-41.52213223626372,16.46637218731934,0.10552805674795684,a424ed4b,27.133159
387,13,2025-11-06T16:07:45.119733Z,-41.49921878960441,16.559191249192704,0.11622842068960586,a424ed4b,27.117773
388,13,2025-11-06T16:07:50.626844Z,-41.47627853159324,16.45984922823833,0.12251155184716256,a424ed4b,27.102694
389,13,2025-11-06T16:07:56.133956Z,-41.4533382718392,16.524692446985625,0.11286902187934474,a424ed4b,27.125572
390,13,2025-11-06T16:08:01.652011Z,-41.43035243068586,16.522374688523296,0.10145444930608022,a424ed4b,27.128161
391,13,2025-11-06T16:08:07.206115Z,-41.40721642737512,16.447783640095068,0.10433941365083474,a424ed4b,27.117587999999998
392,13,2025-11-06T16:29:19.787907Z,-36.10625229801043,16.387102344226623,0.10541711447862724,a424ed4b,27.171084
393,13,2025-11-06T16:29:25.331067Z,-36.083162424092784,16.347752770295436,0.11170770541462213,a424ed4b,27.171411
394,13,2025-11-06T16:29:30.838822Z,-36.06022003090292,16.434065066108488,0.08755578578826187,a424ed4b,27.178466999999998
395,13,2025-11-06T16:29:36.334991Z,-36.037325901061955,16.40422417164274,0.09493243494191013,a424ed4b,27.168433
396,13,2025-11-06T16:29:41.878151Z,-36.014236033822286,16.368677432172124,0.1148266091156575,a424ed4b,27.159837000000003
397,13,2025-11-06T16:29:47.389769Z,-35.991277556056424,16.307426836597607,0.09152880543850662,a424ed4b,27.176015
398,13,2025-11-06T16:29:58.411073Z,-35.94536865483572,16.384934659324152,0.09223017402672512,a424ed4b,27.174895999999997
399,13,2025-11-06T16:30:03.939106Z,-35.922341807531,16.311353870212358,0.09886807295077617,a424ed4b,27.16843
400,13,2025-11-06T16:30:09.454907Z,-35.89936591444905,16.513497079277233,0.10739526114312493,a424ed4b,27.176139
401,13,2025-11-06T16:30:14.981975Z,-35.87634309125288,16.38561225817684,0.09100510711493065,a424ed4b,27.157973
402,13,2025-11-06T16:30:20.500030Z,-35.85335781362869,16.35185455566533,0.10127699381399509,a424ed4b,27.171827999999998
403,13,2025-11-06T16:30:26.013900Z,-35.830389970688714,16.471615597810292,0.09528716191072122,a424ed4b,27.164653
404,13,2025-11-06T16:30:31.530024Z,-35.80741274099209,16.602209310391657,0.09302988445118052,a424ed4b,27.155993000000002
405,13,2025-11-06T16:30:37.027158Z,-35.784514615699166,16.333024820376984,0.0990380739917735,a424ed4b,27.145820999999998
406,13,2025-11-06T16:30:42.535879Z,-35.7615682273449,16.362859720207865,0.10362482181408082,a424ed4b,27.160200000000003
407,13,2025-11-06T16:30:48.035909Z,-35.738658043246026,16.429594015968526,0.11825176498048559,a424ed4b,27.147103
408,13,2025-11-06T16:30:53.543021Z,-35.715718361514114,16.391615835214044,0.09746879956683574,a424ed4b,27.181656000000004
409,13,2025-11-06T16:30:59.063007Z,-35.69272505578957,16.216240858007808,0.09719082080628809,a424ed4b,27.163169000000003
410,13,2025-11-06T16:31:04.554991Z,-35.669848393585674,16.320174390035252,0.08977301153464776,a424ed4b,27.156702000000003
411,13,2025-11-06T16:31:10.042147Z,-35.64699184442075,16.370600836467883,0.10153886263396887,a424ed4b,27.146199000000003
412,13,2025-11-06T16:31:15.567926Z,-35.62397441474858,16.378415843625888,0.10069574978617518,a424ed4b,27.160466999999997
413,13,2025-11-06T16:31:26.618842Z,-35.57794223624449,16.421862198207865,0.1199026288285624,a424ed4b,27.138046000000003
414,13,2025-11-06T16:31:32.134000Z,-35.5549690545555,16.37709309798447,0.09982291522491216,a424ed4b,27.150651000000003
415,13,2025-11-06T16:31:37.656883Z,-35.53196369686807,16.481242970388173,0.102746569772426,a424ed4b,27.138196
416,13,2025-11-06T16:31:43.155948Z,-35.50905755433356,16.410016582450094,0.10538014124587232,a424ed4b,27.152340000000002
417,13,2025-11-06T16:31:48.685912Z,-35.48602270540599,16.289306341643655,0.12128217517838308,a424ed4b,27.122253999999998
418,13,2025-11-06T16:31:54.183046Z,-35.46312461074209,16.323306813345983,0.09224866139408203,a424ed4b,27.139253000000004
419,13,2025-11-06T16:31:59.723953Z,-35.44004418357613,16.25182027989592,0.10537397940668274,a424ed4b,27.125695999999998
420,13,2025-11-06T16:32:05.233962Z,-35.41709246298985,16.432732646087707,0.11087863286043889,a424ed4b,27.140318
421,13,2025-11-06T16:32:10.761029Z,-35.39406969018019,16.336089828842045,0.11673058896450407,a424ed4b,27.124661000000003
422,13,2025-11-06T16:32:16.279084Z,-35.371084458686155,16.27217359165011,0.11324930461596662,a424ed4b,27.136319
423,13,2025-11-06T16:32:21.767849Z,-35.34822123565009,16.28291491902772,0.10402972207979795,a424ed4b,27.129465000000003
424,13,2025-11-06T16:32:32.765013Z,-35.30241301148068,16.34892847019011,0.09937751098211306,a424ed4b,27.148173999999997
425,13,2025-11-06T16:55:43.107583Z,-29.511066744876707,16.203107138004945,0.11426070015539028,a424ed4b,27.047446
426,13,2025-11-06T16:55:48.960377Z,-29.48668773103624,16.193498362703945,0.09495623768873744,a424ed4b,27.065416
427,13,2025-11-06T16:55:54.821540Z,-29.462273859443027,16.15838584382506,0.09482025287880222,a424ed4b,27.066284000000003
428,13,2025-11-06T16:56:00.689463Z,-29.437831832170907,16.11916204888964,0.10005929362632938,a424ed4b,27.079633
429,13,2025-11-06T16:56:13.472656Z,-29.38458520508951,16.16914982022671,0.1164767341618059,a424ed4b,27.026538000000002
430,13,2025-11-06T16:56:20.437495Z,-29.35557413333286,16.181236232607255,0.10750236224846411,a424ed4b,26.993145
431,13,2025-11-06T16:56:27.353410Z,-29.326766850745813,16.11772238165821,0.10891242834956899,a424ed4b,26.996636000000002
432,13,2025-11-06T16:56:41.169468Z,-29.26921799067265,15.959315181913786,0.1257002290530928,a424ed4b,27.016063000000003
433,13,2025-11-06T16:56:48.088602Z,-29.240397308826477,16.04929528850781,0.12428515058525696,a424ed4b,26.988770000000002
434,13,2025-11-06T16:56:55.007414Z,-29.211577971235382,16.023696476121625,0.11287798722514501,a424ed4b,27.010700999999997
435,13,2025-11-06T16:57:01.911420Z,-29.182820308955293,16.066175376258514,0.12203519035098032,a424ed4b,27.014848
436,13,2025-11-06T16:57:08.813495Z,-29.154070692977943,15.880686712446954,0.11128135987666578,a424ed4b,27.028119000000004
437,13,2025-11-06T16:57:15.737456Z,-29.125229916966695,16.080718809124814,0.12295173962169059,a424ed4b,27.00748
438,13,2025-11-06T17:27:43.559528Z,-21.511795300448775,15.459457048569512,0.12222587271523161,7c4ede33,26.062185999999997
439,13,2025-11-06T17:27:50.563473Z,-21.48262209184865,15.44304474250926,0.11464389890439002,7c4ede33,26.171476
440,13,2025-11-06T17:27:57.552451Z,-21.453511227078852,15.391057152576478,0.11652731450179396,7c4ede33,26.256512
441,13,2025-11-06T17:28:04.536441Z,-21.424421141055007,15.527250321071183,0.1172196759976754,7c4ede33,26.301437999999997
442,13,2025-11-06T17:28:11.539420Z,-21.395251963513473,15.510988560998817,0.11228396309803106,7c4ede33,26.298664000000002
443,13,2025-11-06T17:28:18.516490Z,-21.366190705962968,15.522760367827706,0.10937287426505715,7c4ede33,26.281444999999998
444,13,2025-11-06T17:28:25.520596Z,-21.337016839115837,15.196665883023,0.1347526166313664,7c4ede33,26.246814
445,13,2025-11-06T18:48:44.653579Z,-1.2645647392563857,15.568275291262442,0.09342488191590076,a424ed4b,27.065047
446,13,2025-11-06T18:48:51.586553Z,-1.235688254281801,15.477716521151875,0.0962252889057757,a424ed4b,27.033309000000003
447,13,2025-11-06T18:48:58.475432Z,-1.2069954298053147,15.49128641153026,0.10223939573862904,a424ed4b,27.045821000000004
448,13,2025-11-06T18:49:05.359482Z,-1.1783227192582082,15.47768225844863,0.09775307669838325,a424ed4b,27.054254999999998
449,13,2025-11-06T18:49:12.256407Z,-1.1495963838217287,15.46171107599928,0.09729888982408792,a424ed4b,27.067496
450,13,2025-11-06T18:49:19.179403Z,-1.1207614609358447,15.392128609262912,0.08912293855119455,a424ed4b,27.088825999999997
451,13,2025-11-06T18:49:26.090490Z,-1.0919761408345898,15.518261718556012,0.09842929775224449,a424ed4b,27.061998000000003
452,13,2025-11-06T18:49:33.004474Z,-1.0631787551445442,15.325524984213157,0.11080188013296526,a424ed4b,27.032079000000003
453,13,2025-11-06T18:49:39.902364Z,-1.0344484031423589,15.51375446836182,0.09194297842141072,a424ed4b,27.080371999999997
454,13,2025-11-06T18:49:46.826648Z,-1.0056081183632808,15.39745189484474,0.09731261596011075,a424ed4b,27.060128
