,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
741,0,2025-11-04T21:10:23.379077Z,24.651788419086945,14.664419568092686,0.1435839559595709,9fdb62f9,27.283868
742,0,2025-11-04T21:10:33.195962Z,24.692788623133012,14.69404476618458,0.160892390982296,9fdb62f9,27.253230000000002
743,0,2025-11-04T21:10:43.025722Z,24.73384230358563,14.71649668566203,0.17037109837352107,9fdb62f9,27.286130999999997
744,0,2025-11-04T21:10:52.834238Z,24.774806963732313,14.654111104109845,0.16454753808246417,9fdb62f9,27.262196000000003
745,0,2025-11-04T21:11:02.665929Z,24.815868116517247,14.619864473900984,0.18417106318854762,9fdb62f9,27.245812
746,0,2025-11-04T21:11:12.455777Z,24.856754220914976,14.730654111054529,0.1615226947552572,9fdb62f9,27.250562000000002
747,0,2025-11-04T21:11:22.286181Z,24.897809406173632,14.62339794341726,0.16214089280930952,9fdb62f9,27.254386000000004
748,0,2025-11-04T21:11:32.106928Z,24.9388239637732,14.754288734223602,0.15312244590849505,9fdb62f9,27.296418000000003
749,0,2025-11-04T21:11:41.928319Z,24.979840914197407,14.780635374568213,0.14295046079324122,9fdb62f9,27.258575999999998
750,0,2025-11-04T21:11:51.738767Z,25.02081186710579,14.780150961287843,0.16194589576769153,9fdb62f9,27.262222
751,0,2025-11-04T21:12:01.547283Z,25.061774455160528,14.84000552152244,0.1525488475341587,9fdb62f9,27.258336999999997
752,0,2025-11-04T21:12:11.360306Z,25.102755568801655,14.692929993315978,0.13233896213889546,9fdb62f9,27.257928
753,0,2025-11-04T21:12:21.168822Z,25.143717563628595,14.799783802222242,0.152449651652603,9fdb62f9,27.281458
754,0,2025-11-04T21:12:30.959314Z,25.184603991249134,14.68437546387095,0.14305070703774936,9fdb62f9,27.259010000000004
755,0,2025-11-04T21:12:40.772337Z,25.22558421450253,14.790688666881346,0.13916162244311467,9fdb62f9,27.285069
756,0,2025-11-04T21:12:50.582141Z,25.266550697607844,14.810260597861843,0.13034900415423203,9fdb62f9,27.298366
757,0,2025-11-04T21:13:00.400313Z,25.307551828360904,14.831497240702952,0.13949297536435304,9fdb62f9,27.324443000000002
758,0,2025-11-04T21:13:10.215911Z,25.348541912045192,14.712544991808352,0.14235668009967076,9fdb62f9,27.328429999999997
759,0,2025-11-04T21:13:20.008978Z,25.38943760890718,14.676732369421673,0.1657197996891138,9fdb62f9,27.285218999999998
760,0,2025-11-04T21:13:29.807838Z,25.43035720013457,14.749019572460364,0.1647247528727847,9fdb62f9,27.303474
761,0,2025-11-04T21:13:39.613136Z,25.471303378496177,14.818690553025705,0.15205105729655416,9fdb62f9,27.328052999999997
762,0,2025-11-04T21:13:49.420365Z,25.51225732255904,14.824436880784704,0.17421137139693263,9fdb62f9,27.331082000000002
763,0,2025-11-04T21:13:59.252700Z,25.553315807264223,14.704270356818368,0.16458755263081107,9fdb62f9,27.360999999999997
764,0,2025-11-04T21:14:09.070229Z,25.594312164927242,14.621742517026844,0.18394297564462742,9fdb62f9,27.373500999999997
765,0,2025-11-04T21:14:18.892263Z,25.63532703536421,14.657560614779678,0.17835585108428598,9fdb62f9,27.343879
766,0,2025-11-04T21:14:38.518309Z,25.717280622403607,14.702024177753499,0.17820419219535774,9fdb62f9,27.297731
767,0,2025-11-04T21:38:21.225056Z,31.65489909274229,14.77819376517806,0.1733762385680345,9fdb62f9,27.294867000000004
768,0,2025-11-04T21:38:31.049022Z,31.695876330975214,14.820242791555218,0.19110678297747571,9fdb62f9,27.294949000000003
769,0,2025-11-04T21:38:40.892943Z,31.73693648715951,14.818431481556948,0.17051927919153306,9fdb62f9,27.321061999999998
770,0,2025-11-04T21:38:50.678286Z,31.777751992682738,14.845053329360205,0.17619624345882065,9fdb62f9,27.320068
771,0,2025-11-04T21:39:00.495814Z,31.818701429022653,14.818102280000444,0.1892118923218094,9fdb62f9,27.351681999999997
772,0,2025-11-04T21:39:20.117997Z,31.900545660210057,14.81932341268417,0.16803720265465025,9fdb62f9,27.345035000000003
773,0,2025-11-04T21:39:29.954194Z,31.94157201558233,14.84226310590679,0.16584660653748692,9fdb62f9,27.327767
774,0,2025-11-04T21:39:39.801334Z,31.982643695655387,14.654781762358914,0.17179987127177948,9fdb62f9,27.334226
775,0,2025-11-04T21:39:49.611138Z,32.023559333566965,14.794027684169173,0.17611569822420714,9fdb62f9,27.307147
776,0,2025-11-04T21:40:19.046344Z,32.14632851673883,14.776696830416567,0.15729730233223962,9fdb62f9,27.354959
777,0,2025-11-04T21:40:28.888334Z,32.187377129905656,14.7854214284737,0.16638540508409985,9fdb62f9,27.316378999999998
778,0,2025-11-04T21:40:38.709725Z,32.22833951222973,14.922523182268549,0.15123254274130288,9fdb62f9,27.357740999999997
779,0,2025-11-04T21:40:48.527254Z,32.26928547036768,14.83548584138807,0.17546090902534386,9fdb62f9,27.366776
780,0,2025-11-04T21:41:17.952804Z,32.39200868354527,14.908738172141668,0.17410600214811667,9fdb62f9,27.311751
781,0,2025-11-04T21:41:27.761964Z,32.43291847160576,14.90589358108094,0.1638864891594179,9fdb62f9,27.314662
782,0,2025-11-04T21:47:21.189136Z,33.90669972158219,15.03262691854823,0.1782224290738963,9fdb62f9,27.362313999999998
783,0,2025-11-04T21:47:30.987996Z,33.94755481568267,14.987320158600337,0.1809443621697012,9fdb62f9,27.342080000000003
784,0,2025-11-04T21:47:40.775913Z,33.98836396754978,14.967545966328629,0.17996910139243344,9fdb62f9,27.361406000000002
785,0,2025-11-04T21:47:50.594729Z,34.02930162969965,15.038981041140731,0.191849102059405,9fdb62f9,27.354809000000003
786,0,2025-11-04T21:48:00.382003Z,34.070107466416076,14.977003562338357,0.16796178258461059,9fdb62f9,27.346583000000003
787,0,2025-11-04T21:48:10.202107Z,34.11104986217335,15.019619524445561,0.18583571855001396,9fdb62f9,27.319802000000003
788,0,2025-11-04T21:48:29.835877Z,34.192906856168705,14.957410296804925,0.20185072107872196,9fdb62f9,27.308729999999997
789,0,2025-11-04T21:48:39.641818Z,34.23378924825155,14.958563520211168,0.17037014240764137,9fdb62f9,27.326636
790,0,2025-11-04T21:48:49.463853Z,34.27473841980657,15.065717037604387,0.17959929009046777,9fdb62f9,27.313188000000004
791,0,2025-11-04T21:48:59.262713Z,34.31559065426284,15.030613949320475,0.1746223660388325,9fdb62f9,27.284383
792,0,2025-11-04T21:49:09.068011Z,34.35646941139241,15.073442258857673,0.16945742701044414,9fdb62f9,27.283769
793,0,2025-11-04T21:49:18.868803Z,34.39732906501785,15.110664074528646,0.16777467866457083,9fdb62f9,27.279653000000003
794,0,2025-11-04T21:49:28.654789Z,34.4381266751919,15.113052498172477,0.17411174941398985,9fdb62f9,27.247553000000003
795,0,2025-11-04T21:49:38.474893Z,34.479066204290525,14.991448319947828,0.17034719937821108,9fdb62f9,27.268827
796,0,2025-11-04T21:49:48.318814Z,34.52010470510521,15.041975729901017,0.15487694811042732,9fdb62f9,27.250726
797,0,2025-11-04T21:49:58.149861Z,34.561089215311675,15.059367414507935,0.16183461585519954,9fdb62f9,27.285035
798,0,2025-11-04T21:50:07.975759Z,34.6020519404063,15.011780435404798,0.18177007059469388,9fdb62f9,27.283878
799,0,2025-11-04T21:50:17.801012Z,34.64301165717077,15.097718149773916,0.16021389747459489,9fdb62f9,27.298181999999997
800,0,2025-11-04T21:50:27.635278Z,34.68400862764709,15.145830342541085,0.16358272682652042,9fdb62f9,27.254506
801,0,2025-11-04T21:50:37.470831Z,34.72501064326033,14.985834103147868,0.17054031229008584,9fdb62f9,27.291891
802,0,2025-11-04T21:50:47.265185Z,34.76584059219217,15.144722974093847,0.17862848077504329,9fdb62f9,27.264789999999998
803,0,2025-11-04T21:50:57.073058Z,34.80672657996183,15.02628083887652,0.17760438407032636,9fdb62f9,27.249369
804,0,2025-11-04T21:51:06.897024Z,34.84767933532263,14.987176958194972,0.17213762126856522,9fdb62f9,27.258243
805,0,2025-11-04T21:51:16.699103Z,34.88854053291079,15.00607041362198,0.1690475739429584,9fdb62f9,27.241296
806,0,2025-11-04T21:51:26.508907Z,34.929433614738095,15.082087805599837,0.16110246307552223,9fdb62f9,27.278195000000004
807,0,2025-11-04T21:51:36.327724Z,34.97036394912636,14.96048836240665,0.16008754555242577,9fdb62f9,27.242773999999997
808,0,2025-11-04T21:51:46.129803Z,35.011224191838885,14.81711455020004,0.16370079683373567,9fdb62f9,27.239437000000002
809,0,2025-11-04T21:51:55.933169Z,35.05208948132914,14.965608133625985,0.16211901386327268,9fdb62f9,27.256926999999997
810,0,2025-11-04T21:52:05.764860Z,35.093072523935476,14.942341803453113,0.17389719640063206,9fdb62f9,27.240079
811,0,2025-11-04T21:52:15.581101Z,35.133990844541266,15.02332334350897,0.1856498427147193,9fdb62f9,27.240658000000003
812,0,2025-11-04T21:52:25.419230Z,35.175000083690406,15.06821071766023,0.18038317334219398,9fdb62f9,27.249344999999998
813,0,2025-11-04T22:00:55.442776Z,37.30054240791859,15.05519236532013,0.17653955568370505,9fdb62f9,27.342094000000003
814,0,2025-11-04T22:01:05.260305Z,37.34144888531339,15.085475712074834,0.1796386695564182,9fdb62f9,27.339314
815,0,2025-11-04T22:01:15.079764Z,37.38236308566648,15.079145001356475,0.1680734818345833,9fdb62f9,27.313738999999998
816,0,2025-11-04T22:01:24.883131Z,37.42320991841265,15.044968047122481,0.16353607254975885,9fdb62f9,27.316689000000004
817,0,2025-11-04T22:01:34.705810Z,37.46413689818041,15.00640297234103,0.18069834379152455,9fdb62f9,27.314999
818,0,2025-11-04T22:01:44.542007Z,37.50511988223003,15.11992328892089,0.16060917278910317,9fdb62f9,27.334438
819,0,2025-11-04T22:11:53.038887Z,40.03983098304339,15.159568830653656,0.18017372563445538,9fdb62f9,27.285901000000003
820,0,2025-11-04T22:12:12.693256Z,40.1216815357162,15.123528760837734,0.16722303169420172,9fdb62f9,27.307802000000002
821,0,2025-11-04T22:12:22.481174Z,40.162442815365594,15.117695066297415,0.1623558937180908,9fdb62f9,27.317717000000002
822,0,2025-11-04T22:12:32.281322Z,40.20325471224312,15.151379666301711,0.17448344206829483,9fdb62f9,27.304079
823,0,2025-11-04T22:12:42.085976Z,40.24408505966332,15.14748632843445,0.17678029257810385,9fdb62f9,27.305058000000002
824,0,2025-11-04T22:12:51.895136Z,40.284933857264285,15.142950789625145,0.17056325776673006,9fdb62f9,27.324469999999998
825,0,2025-11-04T22:13:01.733908Z,40.3259056537031,14.994488113963985,0.1731004947537701,9fdb62f9,27.287166
826,0,2025-11-04T22:13:11.573967Z,40.36688249319772,15.131889962877095,0.17359073349692372,9fdb62f9,27.311169
827,0,2025-11-04T22:13:21.383127Z,40.40773034547164,15.158861081436054,0.17399776516093532,9fdb62f9,27.284094000000003
828,0,2025-11-04T22:18:10.975441Z,41.613525568292836,12.644651754990742,0.14170616946343584,158fc2dd,24.140030000000003
829,0,2025-11-04T22:18:17.139801Z,41.63918957110658,12.881619779202543,0.13498573056438226,158fc2dd,24.124484000000002
830,0,2025-11-04T22:19:25.085520Z,41.922058979605346,12.597494200031592,0.14434728581099127,158fc2dd,24.317977
831,0,2025-11-04T22:19:43.651985Z,41.99935168505203,12.646587508640563,0.11138411000227995,158fc2dd,24.181465000000003
832,0,2025-11-04T22:20:33.032526Z,42.204918818867846,12.437741262900861,0.13583885748930608,158fc2dd,24.172252999999998
833,0,2025-11-04T22:20:45.373477Z,42.256291954473646,12.695361683125155,0.1299095439296128,158fc2dd,24.162405
834,0,2025-11-04T22:20:51.570024Z,42.28208686797021,12.672132436886463,0.13261955319258167,158fc2dd,24.153197
835,0,2025-11-04T22:21:03.944449Z,42.333598609441914,12.818445450464557,0.14418125660431733,158fc2dd,24.222557000000002
836,0,2025-11-04T22:21:34.906582Z,42.46248432670175,12.695208085319365,0.11774905195372062,158fc2dd,24.176302999999997
837,0,2025-11-04T22:21:47.232727Z,42.51379337061791,12.635517269120736,0.13801260003709806,158fc2dd,24.194239000000003
838,0,2025-11-04T22:22:05.744475Z,42.59084980397988,12.824742678389113,0.13407500292373667,158fc2dd,24.155783999999997
839,0,2025-11-04T22:23:07.491716Z,42.84786900792865,12.880003347838075,0.13700652630075694,158fc2dd,24.234637999999997
840,0,2025-11-04T22:37:59.100157Z,46.557788084297364,15.489986875617706,0.1863038431192443,9fdb62f9,27.344600999999997
841,0,2025-11-04T22:38:08.896121Z,46.59853460006045,15.412824698919831,0.18741865402355232,9fdb62f9,27.353693999999997
842,0,2025-11-04T22:38:18.689188Z,46.63926877086082,15.536086150918777,0.17768019022952447,9fdb62f9,27.349691
843,0,2025-11-04T22:38:28.520879Z,46.68016330146872,15.47680463807479,0.18708328969739654,9fdb62f9,27.339903999999997
844,0,2025-11-04T22:38:38.319096Z,46.7209183030379,15.490118966652727,0.18339546533107082,9fdb62f9,27.323900000000002
845,0,2025-11-04T22:38:48.153040Z,46.761821612375506,15.454058150709816,0.1980504310144262,9fdb62f9,27.326712999999998
846,0,2025-11-04T22:38:57.985052Z,46.802716589275704,15.508424508202191,0.17123645370072343,9fdb62f9,27.356717000000003
847,0,2025-11-04T22:39:07.774900Z,46.84343589612194,15.455790617064803,0.1922922767143808,9fdb62f9,27.383560000000003
848,0,2025-11-04T22:49:25.946080Z,49.41403310475507,15.449350466771483,0.18540524074577827,9fdb62f9,27.336207
849,0,2025-11-04T22:49:35.747193Z,49.454780787134595,15.43860196155225,0.1801343363603952,9fdb62f9,27.300704000000003
850,0,2025-11-04T22:49:45.554101Z,49.49555227970176,15.449533050321142,0.17242375191660805,9fdb62f9,27.32311
851,0,2025-11-04T22:49:55.359077Z,49.536315458074036,15.546412220259926,0.18199697809579143,9fdb62f9,27.312663
852,0,2025-11-04T22:50:14.976110Z,49.617870407613104,15.526751501513967,0.1880037241359862,9fdb62f9,27.326462999999997
853,0,2025-11-04T22:50:24.799110Z,49.65870767209088,15.469213543845399,0.19543231356149882,9fdb62f9,27.309585
854,0,2025-11-04T22:50:44.398119Z,49.740186001811345,15.48775975447076,0.1847100933787864,9fdb62f9,27.290937999999997
855,0,2025-11-04T22:50:54.203095Z,49.780947492085495,15.541855146583805,0.18695513104753236,9fdb62f9,27.322727
856,0,2025-11-04T22:55:38.781072Z,50.963880799138344,15.508895195794803,0.17679084345350016,9fdb62f9,27.330982
857,0,2025-11-04T22:55:48.613085Z,51.00474633792604,15.523872248456016,0.18213832622762294,9fdb62f9,27.364189000000003
858,0,2025-11-04T22:56:08.252005Z,51.08637224143051,15.45333103745218,0.18079732441604326,9fdb62f9,27.355018
859,0,2025-11-04T22:56:18.073074Z,51.12719146922346,15.45432655854896,0.17015697465869564,9fdb62f9,27.371187
860,0,2025-11-04T22:56:27.898006Z,51.16802647855473,15.49143450536131,0.16994669936483026,9fdb62f9,27.372124
861,0,2025-11-04T22:56:37.729053Z,51.20888662915129,15.433392625675454,0.17564208101989684,9fdb62f9,27.382661
862,0,2025-11-04T22:56:47.544972Z,51.24968363069925,15.542631849390236,0.18043409717678086,9fdb62f9,27.377012
863,0,2025-11-04T22:56:57.364110Z,51.29049373788493,15.509949519827185,0.18245374745671844,9fdb62f9,27.339537
864,0,2025-11-04T22:57:07.175201Z,51.331270127618176,15.42958070995491,0.18652541542910445,9fdb62f9,27.349122
865,0,2025-11-04T22:57:16.963119Z,51.371949935472,15.594768374871416,0.1741021706470083,9fdb62f9,27.350316
866,0,2025-11-04T22:57:26.796097Z,51.41281674562769,15.601123213494313,0.18058207132492415,9fdb62f9,27.363294000000003
867,0,2025-11-04T22:57:46.426004Z,51.494399726340966,15.586026882760253,0.19010513339728624,9fdb62f9,27.334951000000004
868,0,2025-11-04T22:57:56.228084Z,51.535137306926615,15.569231717227625,0.19233766044381428,9fdb62f9,27.355780000000003
869,0,2025-11-04T22:58:06.034991Z,51.57589467775265,15.514466792748731,0.19183558591929703,9fdb62f9,27.335763
870,0,2025-11-04T22:58:15.857991Z,51.616718659530925,15.571552077041114,0.19801946775254195,9fdb62f9,27.344648999999997
871,0,2025-11-04T22:58:25.674876Z,51.65751695655689,15.534319026759258,0.20011506146214983,9fdb62f9,27.339167000000003
872,0,2025-11-04T22:58:35.485002Z,51.69828689318399,15.362360652213399,0.19608105671124887,9fdb62f9,27.359220999999998
873,0,2025-11-04T22:58:45.302209Z,51.73908598734704,15.535926204312824,0.19497799302485397,9fdb62f9,27.339973999999998
874,0,2025-11-04T22:58:55.120060Z,51.77988748759018,15.455039658073895,0.19419905536330498,9fdb62f9,27.330039
875,0,2025-11-04T22:59:04.931151Z,51.82066062451158,15.531750644829149,0.18285481944974816,9fdb62f9,27.321296000000004
876,0,2025-11-04T22:59:34.367966Z,51.94299313908849,15.625562539827877,0.20064475877779614,9fdb62f9,27.336512
877,0,2025-11-04T22:59:44.192897Z,51.98382271440375,15.649375709184877,0.20050143113953076,9fdb62f9,27.345241
878,0,2025-11-04T22:59:54.014932Z,52.02463998565795,15.57805965161471,0.20196504569850693,9fdb62f9,27.314518
879,0,2025-11-04T23:00:03.817977Z,52.0653780724238,15.60602048422923,0.18692622401632147,9fdb62f9,27.349176
880,0,2025-11-04T23:00:13.640012Z,52.10619480677406,15.489622499697735,0.20202608514991327,9fdb62f9,27.311996
881,0,2025-11-04T23:00:23.472025Z,52.14705273724235,15.6345860055213,0.2091446542467677,9fdb62f9,27.299154
882,0,2025-11-04T23:00:33.269919Z,52.1877686154893,15.432717644434733,0.20246017811164743,9fdb62f9,27.31436
883,0,2025-11-04T23:00:43.095173Z,52.2285979226024,15.566397554578357,0.19996110842111273,9fdb62f9,27.311106000000002
884,0,2025-11-04T23:00:52.913024Z,52.269396198729744,15.598231359555818,0.1977582283724245,9fdb62f9,27.305058000000002
885,0,2025-11-04T23:01:02.724115Z,52.31016611669328,15.549014447576608,0.19368117475893212,9fdb62f9,27.340639000000003
886,0,2025-11-04T23:09:00.609111Z,54.29569604848043,15.518483789105273,0.20950685718849393,9fdb62f9,27.335431999999997
887,0,2025-11-04T23:09:30.059122Z,54.41803576536595,15.432694595158878,0.21027897066516185,9fdb62f9,27.366667
888,0,2025-11-04T23:09:39.872145Z,54.45880001283955,15.432483449561158,0.19834846923785424,9fdb62f9,27.35611
889,0,2025-11-04T23:09:49.706089Z,54.499650914595755,15.572612482647251,0.20897958775918762,9fdb62f9,27.340199
890,0,2025-11-04T23:09:59.503984Z,54.54035181407116,15.518236294419276,0.20318993913085362,9fdb62f9,27.354173000000003
891,0,2025-11-04T23:10:09.336962Z,54.58119819712986,15.476163391938252,0.19815783738222417,9fdb62f9,27.351584000000003
892,0,2025-11-04T23:24:48.229962Z,58.23114972819993,15.933215050332374,0.1404839892122942,41a60377,27.405925000000003
893,0,2025-11-04T23:24:54.408967Z,58.25680384225513,15.71219725272903,0.1372570081125186,41a60377,27.381067
894,0,2025-11-04T23:25:00.451984Z,58.28189327241376,15.906564228091888,0.13404067276763423,41a60377,27.39217
895,0,2025-11-04T23:25:06.620045Z,58.3075017730419,15.880017827648826,0.13700000912408727,41a60377,27.387404000000004
896,0,2025-11-04T23:25:18.705918Z,58.35767953563632,15.839400738849953,0.14556186665813267,41a60377,27.39891
897,0,2025-11-04T23:25:25.252976Z,58.38486127136068,15.892870348981774,0.13767711766666238,41a60377,27.391714
898,0,2025-11-04T23:25:37.955059Z,58.437596836384344,15.859062725442564,0.13212603831190883,41a60377,27.397199
899,0,2025-11-04T23:25:43.996949Z,58.46268097519887,15.880843605891267,0.13522448328982442,41a60377,27.412914
900,0,2025-11-04T23:25:50.192048Z,58.488401104543755,15.832977976386346,0.13035362169498782,41a60377,27.406849
901,0,2025-11-04T23:25:56.550010Z,58.5147972981026,15.86605946389955,0.13349900195881614,41a60377,27.396669000000003
902,0,2025-11-04T23:26:02.590934Z,58.539877166163485,15.76103298490801,0.14274063124772846,41a60377,27.399084000000002
903,0,2025-11-04T23:26:08.640067Z,58.56499103065495,15.92450530689494,0.13838084052353491,41a60377,27.396974999999998
904,0,2025-11-04T23:26:14.727984Z,58.59026582727107,15.763473268978975,0.14325497728176848,41a60377,27.384867
905,0,2025-11-04T23:26:21.051989Z,58.61652068401322,15.775124369493795,0.14076999424948486,41a60377,27.405400999999998
906,0,2025-11-04T23:26:27.364890Z,58.642729349200316,15.85933444821521,0.14082795322307287,41a60377,27.403142000000003
907,0,2025-11-04T23:26:40.143899Z,58.69578245343007,15.805898541180225,0.14800165539614754,41a60377,27.381456
908,0,2025-11-04T23:26:46.503953Z,58.722186599387776,15.857966426900449,0.14176979791196712,41a60377,27.388623000000003
909,0,2025-11-04T23:26:52.541981Z,58.74725374908871,15.811415084747921,0.1387660189851968,41a60377,27.399604000000004
910,0,2025-11-04T23:26:58.631025Z,58.772532609309785,15.820925280405262,0.1430272841418727,41a60377,27.374288999999997
911,0,2025-11-04T23:27:04.670984Z,58.79760760759797,15.949588562358228,0.13953311896822201,41a60377,27.412739000000002
912,0,2025-11-04T23:27:10.957974Z,58.823708070746605,15.859246310460644,0.14977246876512385,41a60377,27.399479
913,0,2025-11-04T23:27:17.332030Z,58.850169896377295,15.996377494079429,0.14030084077082358,41a60377,27.409368999999998
914,0,2025-11-04T23:27:30.084968Z,58.90311330394132,15.889261887174001,0.13586117280518376,41a60377,27.390633
915,0,2025-11-04T23:27:36.127985Z,58.92820056293208,15.817496171682855,0.14479860380542348,41a60377,27.408887
916,0,2025-11-04T23:27:42.171002Z,58.953287738658254,15.845785547199098,0.1422536935513451,41a60377,27.401826999999997
917,0,2025-11-04T23:27:48.206938Z,58.9783454350567,15.95060536091448,0.14358208114176363,41a60377,27.395721
918,0,2025-11-04T23:27:54.254943Z,59.00345315175861,15.933068622185562,0.14433040029390898,41a60377,27.406509
919,0,2025-11-04T23:28:00.292006Z,59.02851536084469,15.784774025919738,0.14207489643142449,41a60377,27.398780000000002
920,0,2025-11-04T23:28:12.800970Z,59.08044469817271,15.877404720865574,0.14145450268195778,41a60377,27.398448000000002
921,0,2025-11-04T23:28:18.857988Z,59.105589493194515,15.9114163519959,0.14842904202345306,41a60377,27.410497999999997
922,0,2025-11-04T23:28:24.903902Z,59.13068810876246,15.90264776492828,0.14249432394309605,41a60377,27.406875999999997
923,0,2025-11-04T23:28:30.944988Z,59.15576659906166,15.975705307149417,0.14384271315920039,41a60377,27.402955
924,0,2025-11-04T23:28:37.193998Z,59.18170816191566,15.957027040984686,0.13635039385348324,41a60377,27.398935
925,0,2025-11-04T23:28:43.233958Z,59.206781810082234,15.957887773851944,0.1319992370015827,41a60377,27.411118000000002
926,0,2025-11-04T23:28:49.280032Z,59.231880756809645,15.963871821505059,0.1371489850491064,41a60377,27.403335
927,0,2025-11-04T23:28:55.600014Z,59.25811668426705,15.888663120860391,0.13963301857368834,41a60377,27.407836000000003
928,0,2025-11-04T23:29:02.005934Z,59.28470927143564,15.877223330896818,0.1377479314145951,41a60377,27.405780999999998
929,0,2025-11-04T23:29:08.365022Z,59.31110735585368,15.999435019188734,0.13456784294919794,41a60377,27.415642
930,0,2025-11-04T23:29:14.725076Z,59.337509359449,15.87756741567366,0.1336260399809857,41a60377,27.409107
931,0,2025-11-04T23:29:33.184039Z,59.414136120478645,15.780561581493686,0.13223804763002212,41a60377,27.399926
932,0,2025-11-04T23:29:39.627939Z,59.44088582830694,15.852535570106998,0.13883038642890827,41a60377,27.405514000000004
933,0,2025-11-04T23:29:45.663070Z,59.46593858334249,15.884035148652096,0.13676821487831153,41a60377,27.41456
934,0,2025-11-04T23:29:51.876997Z,59.49173346296776,16.011592641149374,0.13301143385438713,41a60377,27.407697
935,0,2025-11-04T23:29:57.915025Z,59.51679807867853,15.885350719245794,0.1328844918002097,41a60377,27.396982
936,0,2025-11-04T23:42:42.735982Z,62.69103585845166,15.970272236147572,0.1331680540707868,41a60377,27.404077
937,0,2025-11-04T23:42:48.784954Z,62.71613615500354,15.940788675496558,0.13112699340715472,41a60377,27.350455000000004
938,0,2025-11-04T23:42:54.822016Z,62.74118695989517,15.889652105984762,0.1367021320243397,41a60377,27.403207000000002
939,0,2025-11-04T23:43:01.085028Z,62.76717527009903,15.91978279376356,0.12645390543988747,41a60377,27.404597000000003
940,0,2025-11-04T23:43:07.130941Z,62.792262657832495,15.964438058701289,0.13190854492791587,41a60377,27.408424000000004
941,0,2025-11-04T23:43:13.285002Z,62.8177987306626,16.081669980014645,0.13181138645807502,41a60377,27.403187000000003
942,0,2025-11-04T23:43:19.330996Z,62.842886311673254,15.888704501625643,0.12987908669604972,41a60377,27.4174
943,0,2025-11-04T23:43:31.691983Z,62.894177453191986,15.925393486318258,0.13576819611381746,41a60377,27.397277000000003
944,0,2025-11-04T23:43:37.731942Z,62.919239777655456,15.935387150093083,0.1276379605329073,41a60377,27.418858
945,0,2025-11-04T23:43:43.939995Z,62.9449995214498,16.02309712743418,0.1360936581035281,41a60377,27.409115
946,0,2025-11-04T23:43:50.303992Z,62.971406263565,15.996706263460647,0.13620620326916097,41a60377,27.408534000000003
947,0,2025-11-04T23:44:03.054999Z,63.02431500385568,15.89010059578944,0.12092150346402414,41a60377,27.419715000000004
948,0,2025-11-04T23:44:09.426962Z,63.050754566354904,16.052676716577306,0.14090741869752635,41a60377,27.411474
949,0,2025-11-04T23:48:50.968988Z,64.21889743818846,15.80659916738476,0.152393916427133,9a440050,28.182164
950,0,2025-11-04T23:49:01.997977Z,64.26465472780413,15.991856883195885,0.15487978747725603,9a440050,28.173026999999998
951,0,2025-11-04T23:49:07.497001Z,64.28746910656807,15.808523195798152,0.15043720691703896,9a440050,28.202058
952,0,2025-11-04T23:49:13.011999Z,64.3103497038156,15.86426524427424,0.14550927530917057,9a440050,28.169756
953,0,2025-11-04T23:49:18.478998Z,64.3330311092097,15.955164370748086,0.14356052097982927,9a440050,28.182204
954,0,2025-11-04T23:49:23.981000Z,64.35585768048968,15.955257902171045,0.1495255253259456,9a440050,28.157302
955,0,2025-11-04T23:49:29.541983Z,64.37892889567854,15.940802108677481,0.1428998729495586,9a440050,28.189445
956,0,2025-11-04T23:49:35.071988Z,64.40187153561514,15.912700116973172,0.1434086751211376,9a440050,28.20218
957,0,2025-11-04T23:49:40.618970Z,64.42488455415827,16.03155568818517,0.1488556443303377,9a440050,28.169645000000003
958,0,2025-11-04T23:49:46.101982Z,64.4476321235411,15.965230189663632,0.14670729285212783,9a440050,28.168202
959,0,2025-11-04T23:50:08.378989Z,64.54005299523179,15.901528968003758,0.15595634060851774,9a440050,28.179935999999998
960,0,2025-11-04T23:50:13.908993Z,64.56299524923405,16.0706521477137,0.15222105841505634,9a440050,28.172565
961,0,2025-11-04T23:50:19.409989Z,64.58581710446893,15.918498705454022,0.1610330695105822,9a440050,28.187469999999998
962,0,2025-11-04T23:50:30.410975Z,64.6314564810919,15.953945783403624,0.15896225726882465,9a440050,28.189867999999997
963,0,2025-11-04T23:50:46.988998Z,64.7002326986023,15.968864372701171,0.15021464376351595,9a440050,28.187471000000002
964,0,2025-11-04T23:50:52.534975Z,64.72324084219369,16.063281206218765,0.14511867656852442,9a440050,28.199126
965,0,2025-11-04T23:50:58.064979Z,64.74618266621133,15.943190180096552,0.14278840115359512,9a440050,28.190965
966,0,2025-11-04T23:51:03.628981Z,64.76926548059915,15.941535554726324,0.1557195577825727,9a440050,28.171698999999997
967,0,2025-11-04T23:51:09.086002Z,64.79190442110992,15.937534875437867,0.1454501130834899,9a440050,28.190719
968,0,2025-11-04T23:51:14.571991Z,64.81466348554254,15.987899110872124,0.14686618620022784,9a440050,28.198418000000004
969,0,2025-11-04T23:51:20.133981Z,64.83773779261706,15.993470949354746,0.15847442822108557,9a440050,28.197491
970,0,2025-11-04T23:51:25.710977Z,64.86087429903569,15.88747751585542,0.1461170476570068,9a440050,28.205633
