,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2052,24,2025-11-01T02:47:52.501029Z,75.10044623579223,18.15428885520986,0.21285487121745653,7503cfac,25.58876
2053,24,2025-11-01T02:47:58.422059Z,75.12514465726443,18.187040910749907,0.1753669744963401,7503cfac,25.627907
2054,24,2025-11-01T02:48:04.299959Z,75.14966319677123,18.121136394836675,0.16984157095658292,7503cfac,25.622799
2055,24,2025-11-01T02:48:10.228070Z,75.17439120856768,18.35048755404594,0.1654471502353546,7503cfac,25.655225
2056,24,2025-11-01T02:48:16.089877Z,75.1988426719167,18.228024803609777,0.19420002165035924,7503cfac,25.648733999999997
2057,24,2025-11-01T02:48:21.989020Z,75.22344990207569,18.386264105346807,0.16921952870753423,7503cfac,25.653934
2058,24,2025-11-01T02:48:27.888807Z,75.2480598451361,18.30700301011034,0.20551989934067214,7503cfac,25.624777
2059,24,2025-11-01T02:48:33.831080Z,75.27284703808581,18.417888824439522,0.19288329139663707,7503cfac,25.64148
2060,24,2025-11-01T02:48:39.743742Z,75.29751074050573,18.14477494902728,0.15164598100839996,7503cfac,25.667014
2061,24,2025-11-01T02:48:45.655760Z,75.32217178330774,18.197164043128293,0.18142014010577767,7503cfac,25.650514
2062,24,2025-11-01T02:48:51.540097Z,75.34671738576911,17.979125630315846,0.17717646746958243,7503cfac,25.665294000000003
2063,24,2025-11-01T02:48:57.441172Z,75.37133283482335,18.218128663055314,0.17532575973028036,7503cfac,25.668835
2064,24,2025-11-01T02:49:03.324222Z,75.39587312183566,18.433691684745234,0.2016472724834135,7503cfac,25.630107000000002
2065,24,2025-11-01T02:49:09.202766Z,75.42039463920621,18.27788084547756,0.15488641269007428,7503cfac,25.661554000000002
2066,24,2025-11-01T02:49:15.136670Z,75.44514710987546,18.05946791391035,0.1959118469516328,7503cfac,25.644168
2067,24,2025-11-01T02:49:20.999765Z,75.46960423698478,18.486297088097785,0.17309283577317694,7503cfac,25.651982000000004
2068,24,2025-11-01T02:49:26.869940Z,75.49409092380108,18.382501984760946,0.2009236860327821,7503cfac,25.659879000000004
2069,24,2025-11-01T02:49:32.781314Z,75.51874949372274,18.230172139313613,0.1922826207019241,7503cfac,25.643783
2070,24,2025-11-01T02:49:38.688182Z,75.54338929423035,18.247600193959244,0.19514327977411877,7503cfac,25.650729
2071,24,2025-11-01T02:49:44.613074Z,75.5681043066508,18.326371643078595,0.19469383887529673,7503cfac,25.645550999999998
2072,24,2025-11-01T02:49:50.496124Z,75.5926448066338,18.271290926102353,0.19072943003375226,7503cfac,25.607385999999998
2073,24,2025-11-01T02:49:56.419086Z,75.61735182205216,18.11528804941254,0.1970123748499063,7503cfac,25.625349
2074,24,2025-11-01T02:50:02.356853Z,75.64212062207491,18.269749063016505,0.18669883406438295,7503cfac,25.634681
2075,24,2025-11-01T02:50:08.236684Z,75.66664777462982,18.547681364677363,0.1876653881886588,7503cfac,25.606852000000003
2076,24,2025-11-01T02:50:14.108790Z,75.69114272966462,18.080453987203565,0.1611965772465408,7503cfac,25.644967
2077,24,2025-11-01T02:50:19.946779Z,75.71549539508398,18.476068002642496,0.14757819113947698,7503cfac,25.625480000000003
2078,24,2025-11-01T02:50:25.838198Z,75.74007096576054,18.187842937660065,0.18192294217332786,7503cfac,25.627719
2079,24,2025-11-01T02:50:31.739916Z,75.7646895247156,18.428150780147934,0.18808662834183615,7503cfac,25.630665999999998
2080,24,2025-11-01T02:50:37.646784Z,75.78932959341593,18.316664307962252,0.17893283104282454,7503cfac,25.635286999999998
2081,24,2025-11-01T02:50:43.574251Z,75.81405561642164,18.38454460712097,0.18553813159563723,7503cfac,25.603417
2082,24,2025-11-01T02:50:49.475969Z,75.83867425620275,18.383979639751633,0.18437607244162676,7503cfac,25.591635000000004
2083,24,2025-11-01T02:50:55.380906Z,75.86330635078123,18.66275156981152,0.17555964092296383,7503cfac,25.61412
2084,24,2025-11-01T02:51:01.267819Z,75.88786328615288,18.21904586761751,0.15972375031910566,7503cfac,25.602508
2085,24,2025-11-01T02:51:13.071899Z,75.93710344059517,18.263005727455873,0.17588462804918456,7503cfac,25.604114000000003
2086,24,2025-11-01T02:51:18.983273Z,75.96176249469482,18.318919135926695,0.1986929928331646,7503cfac,25.611594000000004
2087,24,2025-11-01T02:51:24.832849Z,75.98616378762352,18.234104525912272,0.17425543659811593,7503cfac,25.629488000000002
2088,24,2025-11-01T02:51:30.760316Z,76.01089002707432,18.55060378326584,0.16756755162023462,7503cfac,25.604802999999997
2089,24,2025-11-01T02:58:20.732745Z,77.72114375446579,18.12017622180693,0.12528015365571676,ff1418e8,28.011580000000002
2090,24,2025-11-01T02:58:32.491764Z,77.77020000812608,18.167160767730444,0.11392991873954796,ff1418e8,28.049588
2091,24,2025-11-01T02:58:38.562783Z,77.79552711726055,18.200770139946496,0.13324869284161853,ff1418e8,28.03571
2092,24,2025-11-01T02:58:44.729075Z,77.82125171701665,18.207391922499927,0.10660222418411353,ff1418e8,28.089407
2093,24,2025-11-01T02:58:50.471791Z,77.84520926550378,18.09812823242594,0.1463529200562804,ff1418e8,28.098720999999998
2094,24,2025-11-01T02:58:56.462988Z,77.87020345892003,18.268339834546037,0.099886970041142,ff1418e8,28.130158
2095,24,2025-11-01T02:59:08.160852Z,77.9190049208857,18.24325146554586,0.13245100150999237,ff1418e8,28.041787999999997
2096,24,2025-11-01T02:59:14.285945Z,77.94455779151727,18.18426523815899,0.13870911814296852,ff1418e8,28.060416000000004
2097,24,2025-11-01T02:59:29.515957Z,78.00809500251086,18.18163019127531,0.1290360105745679,ff1418e8,28.051706000000003
2098,24,2025-11-01T02:59:34.219050Z,78.02771560332785,18.296827905348678,0.12451864728224445,ff1418e8,28.051935999999998
2099,24,2025-11-01T02:59:38.920211Z,78.04732816190632,18.222544577129472,0.10741827211419852,ff1418e8,28.079639999999998
2100,24,2025-11-01T02:59:43.849253Z,78.06789142589263,18.224621209137016,0.126506262437873,ff1418e8,28.021755
2101,24,2025-11-01T02:59:56.158017Z,78.11924192853942,18.206883489930338,0.11883658374423256,ff1418e8,28.028641
2102,24,2025-11-01T03:00:08.401765Z,78.17032131423534,18.28422767750028,0.11292281656069336,ff1418e8,28.106122
2103,24,2025-11-01T03:00:14.526857Z,78.19587447750649,18.300590534652613,0.12690412255320943,ff1418e8,27.998748
2104,24,2025-11-01T03:00:20.662893Z,78.2214733281833,18.349263909841945,0.1314728140567471,ff1418e8,28.001105000000003
2105,24,2025-11-01T03:00:26.742925Z,78.24683856643925,18.18046441583795,0.12218207433580427,ff1418e8,27.993268999999998
2106,24,2025-11-01T03:00:32.481135Z,78.27077778750659,18.209413883098243,0.12026084930682969,ff1418e8,28.005585000000004
2107,24,2025-11-01T03:00:38.451733Z,78.29568653558833,18.231073657259643,0.10946538101610025,ff1418e8,28.012853999999997
2108,24,2025-11-01T03:07:16.571802Z,79.95666983644472,18.290456274996842,0.13893487638458532,59e0b265,27.397681
2109,24,2025-11-01T03:07:28.943652Z,80.00828809953713,18.256832457641686,0.13454091951893296,59e0b265,27.37158
2110,24,2025-11-01T03:07:35.124749Z,80.0340771350047,18.191889467576196,0.13916815503555402,59e0b265,27.387799
2111,24,2025-11-01T03:07:41.305203Z,80.05986351936295,18.34392607802316,0.1408859156374405,59e0b265,27.40874
2112,24,2025-11-01T03:07:47.542304Z,80.08588628111721,18.404585964485754,0.13686967560420388,59e0b265,27.407718000000003
2113,24,2025-11-01T03:07:53.713101Z,80.11163243755895,18.250451742190574,0.1398029654048869,59e0b265,27.421270999999997
2114,24,2025-11-01T03:07:59.910935Z,80.13749143111839,18.313020845551446,0.1417538904192756,59e0b265,27.414109000000003
2115,24,2025-11-01T03:08:06.088814Z,80.16326719887738,18.28941668811186,0.13977308244436767,59e0b265,27.418309999999998
2116,24,2025-11-01T03:08:12.280211Z,80.18909939913027,18.22123028079159,0.13766500534267959,59e0b265,27.415289
2117,24,2025-11-01T03:08:18.454227Z,80.21485911278208,18.201676241197948,0.14016069963081662,59e0b265,27.41198
2118,24,2025-11-01T03:08:24.632749Z,80.24063765840687,18.33312551364331,0.13618480927034407,59e0b265,27.415933000000003
2119,24,2025-11-01T03:09:01.857733Z,80.39595151768064,18.320909380344656,0.13962928381969164,59e0b265,27.414993000000003
2120,24,2025-11-01T03:09:08.027243Z,80.4216926852983,18.282486523364014,0.1370763561815093,59e0b265,27.424170000000004
2121,24,2025-11-01T03:14:24.125146Z,81.74059679909993,18.47464030596686,0.14483614405251197,59e0b265,27.424494000000003
2122,24,2025-11-01T03:14:30.326199Z,81.76647125148462,18.237977193665266,0.1414994050906222,59e0b265,27.428751
2123,24,2025-11-01T03:14:36.565875Z,81.79250689465033,18.464654466928817,0.1384461137193818,59e0b265,27.439284999999998
2124,24,2025-11-01T03:14:48.971199Z,81.84426938996317,18.47054179123344,0.13320605525275492,59e0b265,27.44545
2125,24,2025-11-01T03:14:55.185770Z,81.87020037813477,18.323033932053832,0.13993371436505214,59e0b265,27.430009
2126,24,2025-11-01T03:15:01.415791Z,81.89619586597902,18.38062709779809,0.13924934961787075,59e0b265,27.436450999999998
2127,24,2025-11-01T03:15:07.603969Z,81.92201679158511,18.38794299185063,0.138351002887583,59e0b265,27.428032
2128,24,2025-11-01T03:15:13.786997Z,81.94781626059817,18.46630540252519,0.1400607447645485,59e0b265,27.439436999999998
2129,24,2025-11-01T03:15:26.205839Z,81.99963555282673,18.338652752286308,0.13901791692080556,59e0b265,27.429764
2130,24,2025-11-01T03:15:32.415260Z,82.02554524798569,18.35055633210833,0.1342355384240701,59e0b265,27.433418000000003
2131,24,2025-11-01T03:15:38.587989Z,82.0513018729597,18.438139259392052,0.13971892196835758,59e0b265,27.425699
2132,24,2025-11-01T03:15:50.946964Z,82.10287162177029,18.38639107625811,0.13628992394524253,59e0b265,27.425749000000003
2133,24,2025-11-01T03:15:57.126130Z,82.12865520329251,18.47528897501131,0.13526164926171794,59e0b265,27.435105999999998
2134,24,2025-11-01T03:16:09.483818Z,82.18021977642078,18.45035736736716,0.1410841356389867,59e0b265,27.420924999999997
2135,24,2025-11-01T03:16:15.662984Z,82.20600345524358,18.366228685397186,0.1377796130383592,59e0b265,27.427014999999997
2136,24,2025-11-01T03:16:21.835069Z,82.23175761972244,18.4069089185962,0.1351882480247451,59e0b265,27.433899000000004
2137,24,2025-11-01T03:16:28.016166Z,82.25754942088948,18.487234407517015,0.1399720085195608,59e0b265,27.428072
2138,24,2025-11-01T03:16:34.201125Z,82.2833573695087,18.476398400691576,0.13544564459959574,59e0b265,27.431184000000002
2139,24,2025-11-01T03:16:40.413121Z,82.30927816804017,18.42889129131016,0.14137031615229556,59e0b265,27.422719
2140,24,2025-11-01T03:16:46.587781Z,82.33504320716403,18.359158673624904,0.14263573263737245,59e0b265,27.426584
2141,24,2025-11-01T03:16:52.761153Z,82.36080290428337,18.51933686419713,0.14068119282974537,59e0b265,27.42944
2142,24,2025-11-01T03:16:58.935169Z,82.38656532107596,18.32156989187992,0.13522355416124812,59e0b265,27.426066
2143,24,2025-11-01T03:17:05.125922Z,82.41239760920982,18.513524964061773,0.13323664286148912,59e0b265,27.438713999999997
2144,24,2025-11-01T03:17:11.316032Z,82.43822724692326,18.40401571142068,0.13645273703374367,59e0b265,27.433011
2145,24,2025-11-01T03:17:17.486185Z,82.46397364201557,18.45539970151485,0.13463933348394147,59e0b265,27.433602999999998
2146,24,2025-11-01T03:17:29.834217Z,82.51549876816799,18.580103320538118,0.13151628371042118,59e0b265,27.432353
2147,24,2025-11-01T03:17:36.023683Z,82.54132584898522,18.39240912188861,0.1324639657605041,59e0b265,27.422416
2148,24,2025-11-01T03:17:42.274946Z,82.56741082626294,18.29662257402544,0.1362266675838472,59e0b265,27.426355
2149,24,2025-11-01T03:17:54.650659Z,82.6190517198105,18.22790761650223,0.14221250187307727,59e0b265,27.417067000000003
2150,24,2025-11-01T03:18:00.883898Z,82.64506158640893,18.488004455624083,0.13569754050829366,59e0b265,27.421858999999998
2151,24,2025-11-01T03:18:07.070788Z,82.6708780821363,18.416142068269885,0.14468599097355625,59e0b265,27.417011000000002
2152,24,2025-11-01T03:18:19.440707Z,82.72249506052881,18.46484215889858,0.13832582813415578,59e0b265,27.415291000000003
2153,24,2025-11-01T03:18:25.628885Z,82.74831702887617,18.287110785797193,0.1416659359232134,59e0b265,27.423008000000003
2154,24,2025-11-01T03:18:31.844100Z,82.77425184989322,18.395266877991638,0.13690970458298415,59e0b265,27.421484
2155,24,2025-11-01T03:18:38.052877Z,82.80015983941924,18.426867293387012,0.14651740266603144,59e0b265,27.408921
2156,24,2025-11-01T03:18:44.241056Z,82.82598191039122,18.402455154027784,0.14764781669906263,59e0b265,27.413918000000002
2157,24,2025-11-01T03:18:50.438890Z,82.85184430263133,18.337199502878114,0.13778147669770419,59e0b265,27.43481
2158,24,2025-11-01T03:19:02.810740Z,82.903469797361,18.295365180217978,0.14101213600254414,59e0b265,27.415827999999998
2159,24,2025-11-01T03:19:15.181302Z,82.95509004847659,18.442629368143443,0.14134973831245673,59e0b265,27.420738999999998
2160,24,2025-11-01T03:19:21.364974Z,82.98089350906689,18.342623007679585,0.1348092639101631,59e0b265,27.431967999999998
2161,24,2025-11-01T03:19:27.535128Z,83.00664059387773,18.35926053462356,0.14151624401813384,59e0b265,27.439932
2162,24,2025-11-01T03:19:39.906978Z,83.05826648158423,18.50959270961149,0.14231080297714577,59e0b265,27.423935
2163,24,2025-11-01T03:19:46.136998Z,83.08426347696731,18.43058554896624,0.139669433194955,59e0b265,27.42073
2164,24,2025-11-01T03:19:52.294277Z,83.1099569671007,18.45641041108065,0.14016163383750918,59e0b265,27.421352
2165,24,2025-11-01T03:19:58.483743Z,83.13578480198446,18.3935824694991,0.13630666904080668,59e0b265,27.429451999999998
2166,24,2025-11-01T03:28:01.560101Z,85.15170141056987,18.48887033954789,0.13902631468898255,59e0b265,27.373635
2167,24,2025-11-01T03:28:07.728967Z,85.17744589461611,18.540985608478415,0.1372048574213027,59e0b265,27.428116000000003
2168,24,2025-11-01T03:28:13.897189Z,85.20318772422081,18.516843194743288,0.1384078817156017,59e0b265,27.428249
2169,24,2025-11-01T03:28:20.087942Z,85.22902361575123,18.566060842858843,0.14268443422111607,59e0b265,27.427453
2170,24,2025-11-01T03:28:26.308950Z,85.25498580423486,18.067166366377624,0.13762960101664176,59e0b265,27.433597
2171,24,2025-11-01T03:28:32.497772Z,85.28081370407743,18.67932812316345,0.1357356566308205,59e0b265,27.425542
2172,24,2025-11-01T03:28:51.077756Z,85.35835401915288,18.706429697448087,0.133948823395355,59e0b265,27.432073000000003
2173,24,2025-11-01T03:28:57.258209Z,85.38414712603077,18.53495381182259,0.1345474181989383,59e0b265,27.429735
2174,24,2025-11-01T03:29:03.470205Z,85.41007190603595,18.50799293556858,0.133631604139889,59e0b265,27.433436
2175,24,2025-11-01T03:29:09.660958Z,85.43590806525272,18.564155716660366,0.13647320709941566,59e0b265,27.435409999999997
2176,24,2025-11-01T03:29:15.867805Z,85.46181142389742,18.560310784810447,0.13344151677795035,59e0b265,27.435367999999997
2177,24,2025-11-01T03:29:22.133874Z,85.48796197092557,18.577424350819033,0.14202716016663855,59e0b265,27.42991
2178,24,2025-11-01T03:29:34.606790Z,85.54001601243544,18.58595110501292,0.13090608221545705,59e0b265,27.432741
2179,24,2025-11-01T03:29:40.845179Z,85.5660511429362,18.58123856018572,0.13500802370229706,59e0b265,27.431862000000002
2180,24,2025-11-01T03:29:53.242778Z,85.61779106127867,18.469228407609105,0.14295889234321874,59e0b265,27.425766000000003
2181,24,2025-11-01T03:29:59.457993Z,85.64372957914485,18.7253039703814,0.1340917045942813,59e0b265,27.434516000000002
2182,24,2025-11-01T03:38:27.478251Z,87.76401096157724,18.83498129016255,0.13989355385077612,59e0b265,27.427647
2183,24,2025-11-01T03:38:33.649692Z,87.78976958166407,18.916818979368845,0.1399869529956274,59e0b265,27.340542999999997
2184,24,2025-11-01T03:38:39.826283Z,87.81554973068764,18.919759509281587,0.14224714021729928,59e0b265,27.439579000000002
2185,24,2025-11-01T03:38:46.027979Z,87.84143469803001,18.77018340663738,0.13738274098663195,59e0b265,27.454321999999998
2186,24,2025-11-01T03:38:52.211007Z,87.86724178167867,18.76342580600501,0.13553951600916983,59e0b265,27.451006
2187,24,2025-11-01T03:38:58.374080Z,87.89296560956683,18.652427418952332,0.1440959071209172,59e0b265,27.444111
2188,24,2025-11-01T03:39:04.569983Z,87.91882649920545,18.695248386691325,0.14088217602308675,59e0b265,27.446094000000002
2189,24,2025-11-01T03:39:10.756229Z,87.94464711560103,18.694544523034047,0.13858226980389662,59e0b265,27.443406000000003
2190,24,2025-11-01T03:39:16.934752Z,87.97043553088592,18.75130113480724,0.13838830008349698,59e0b265,27.435763
2191,24,2025-11-01T03:39:23.140954Z,87.9963395089405,18.813692920132,0.13742465585185212,59e0b265,27.443937
2192,24,2025-11-01T03:39:29.374837Z,88.02235905856504,18.873081174384584,0.1400766247487424,59e0b265,27.443081999999997
2193,24,2025-11-01T03:39:35.568809Z,88.04821205800695,18.83211086365717,0.13308093612910904,59e0b265,27.443869
2194,24,2025-11-01T03:39:41.758274Z,88.07404627954311,18.846917086489473,0.13476190281010433,59e0b265,27.443317
2195,24,2025-11-01T03:39:47.979282Z,88.10001219257184,18.84332576948414,0.1302224945276353,59e0b265,27.442241000000003
2196,24,2025-11-01T03:39:54.148149Z,88.12576050763714,18.863037670805465,0.140184055070468,59e0b265,27.446894
2197,24,2025-11-01T03:40:00.367869Z,88.1517211127442,18.708254076261507,0.14204775200262762,59e0b265,27.439267
2198,24,2025-11-01T03:45:36.964716Z,89.55669998367455,18.89865770412392,0.12707693704602735,35464c84,28.233942
2199,24,2025-11-01T03:45:43.796624Z,89.58521788574605,18.722660234720916,0.11876582835142438,35464c84,28.249021
2200,24,2025-11-01T03:45:50.559653Z,89.6134483122858,18.743427736997045,0.11444056798181317,35464c84,28.246805000000002
2201,24,2025-11-01T03:45:57.312383Z,89.64163578887104,18.786492939395366,0.11079920295742203,35464c84,28.258659
2202,24,2025-11-01T03:46:04.199652Z,89.67038490435985,18.896370763663995,0.11400899789051741,35464c84,28.252533
2203,24,2025-11-01T03:46:10.986499Z,89.69871487539992,18.872986350596626,0.11359128498700945,35464c84,28.250895999999997
2204,24,2025-11-01T03:46:17.774633Z,89.72705025951136,18.854770404864897,0.11579438781305422,35464c84,28.243724
2205,24,2025-11-01T03:46:38.078527Z,89.81180407983526,18.75818778233959,0.11579077994814613,35464c84,28.253991
2206,24,2025-11-01T03:46:51.661233Z,89.8685020887715,18.76830328578355,0.11675317993528056,35464c84,28.235875
2207,24,2025-11-01T03:46:58.491210Z,89.89701238236539,18.837320932350057,0.11373138001888485,35464c84,28.251545999999998
2208,24,2025-11-01T03:47:12.147302Z,89.95401697238074,18.801549187879484,0.11571862806393791,35464c84,28.256190000000004
2209,24,2025-11-01T03:47:18.928355Z,89.9823231660201,18.855980459260966,0.11271394895486539,35464c84,28.228990000000003
2210,24,2025-11-01T03:47:39.355201Z,90.06759132834414,18.664322309511856,0.12080679068661661,35464c84,28.220523
2211,24,2025-11-01T03:47:46.100205Z,90.09574720490423,18.7990697010175,0.1104825209750393,35464c84,28.231904999999998
2212,24,2025-11-01T03:47:52.853579Z,90.12393806099634,18.8172061045217,0.12068117871482693,35464c84,28.219935
2213,24,2025-11-01T03:47:59.627551Z,90.15221494067204,18.71130143862346,0.13465604643312531,35464c84,28.202514
2214,24,2025-11-01T03:48:06.542501Z,90.1810803527502,18.890864899670916,0.11911697286701001,35464c84,28.234411
2215,24,2025-11-01T03:48:20.058259Z,90.23749996101695,18.800884425471047,0.11680288352605,35464c84,28.231268
2216,24,2025-11-01T03:48:26.813563Z,90.2656990768481,18.76506209388593,0.12450124658010459,35464c84,28.226486
2217,24,2025-11-01T03:48:33.592686Z,90.29399766256883,18.918272081069222,0.11184722795402666,35464c84,28.228459
2218,24,2025-11-01T03:48:40.424594Z,90.32251663374626,18.813030100254775,0.13271217912836786,35464c84,28.229506999999998
2219,24,2025-11-01T03:48:47.210797Z,90.35084485589303,18.921794183740886,0.1126655553796279,35464c84,28.232730000000004
2220,24,2025-11-01T03:48:53.949365Z,90.37897427159984,18.778803607130214,0.11259387056585274,35464c84,28.247545000000002
2221,24,2025-11-01T03:49:00.699519Z,90.40715209213838,18.800135915112843,0.11864701601388887,35464c84,28.235025999999998
2222,24,2025-11-01T03:49:07.556533Z,90.4357760300432,18.790416948626774,0.10924571123847379,35464c84,28.252101000000003
2223,24,2025-11-01T03:49:34.900259Z,90.54992016860699,18.79999693685775,0.11567173487503332,35464c84,28.252359
2224,24,2025-11-01T03:49:41.660713Z,90.57814123076845,18.885955627551976,0.1260911912704452,35464c84,28.24474
2225,24,2025-11-01T03:49:48.454641Z,90.6065020686967,18.737976924899765,0.11389847044188083,35464c84,28.253928000000002
2226,24,2025-11-01T03:50:02.122320Z,90.66355708469706,18.688204529718234,0.11902621654492762,35464c84,28.252668999999997
2227,24,2025-11-01T03:50:09.002508Z,90.69227813473233,18.846539955774027,0.10524900472688567,35464c84,28.274444000000003
2228,24,2025-11-01T03:50:16.005649Z,90.72151248987053,18.748327975968362,0.11317035246035068,35464c84,28.275312999999997
2229,24,2025-11-01T03:50:22.761597Z,90.74971498808037,18.82719911989448,0.11819739506858855,35464c84,28.264196
2230,24,2025-11-01T03:50:50.188364Z,90.86420760304682,18.8218696491724,0.11491934033921357,35464c84,28.255018999999997
2231,24,2025-11-01T03:50:56.962337Z,90.89248555127067,18.866962586655966,0.12324780931115978,35464c84,28.246760000000002
2232,24,2025-11-01T03:51:03.740815Z,90.92078234630887,18.83811085000495,0.11824995256235835,35464c84,28.246848
2233,24,2025-11-01T03:51:10.503201Z,90.94901200576163,18.829550769399265,0.11317035246035068,35464c84,28.241740999999998
2234,24,2025-11-01T04:00:55.442132Z,93.39099953623382,18.901432994018148,0.09908382738368557,ff1418e8,27.981956000000004
2235,24,2025-11-01T04:01:01.629666Z,93.41683270412884,18.962380045961254,0.11211118738109947,ff1418e8,27.966759000000003
2236,24,2025-11-01T04:01:13.888220Z,93.46801268954391,18.998762089953477,0.10545849374991091,ff1418e8,27.997999
2237,24,2025-11-01T04:01:19.932846Z,93.49324930944115,18.965553508745536,0.10391486431208963,ff1418e8,27.997318
2238,24,2025-11-01T04:01:25.972966Z,93.5184671486987,19.01933475101246,0.12162392297981511,ff1418e8,27.985321
2239,24,2025-11-01T04:01:32.011155Z,93.54367695803644,18.749725403375475,0.12143525392570315,ff1418e8,28.036422
2240,24,2025-11-01T04:01:51.017288Z,93.62302893830132,18.87954231859598,0.09867661851218859,ff1418e8,28.06729
2241,24,2025-11-01T04:01:57.097320Z,93.64841357889082,18.997816485842048,0.09389248523710511,ff1418e8,28.091412
2242,24,2025-11-01T04:02:03.149671Z,93.67368268130657,18.916011011559103,0.09941294571634018,ff1418e8,28.099792
2243,24,2025-11-01T04:02:09.234852Z,93.69908888438432,18.95015669395947,0.10091977788818206,ff1418e8,28.073937
2244,24,2025-11-01T04:02:15.278191Z,93.72432042542557,18.949117631296186,0.12473940195463502,ff1418e8,28.061147
2245,24,2025-11-01T04:02:21.409077Z,93.74991751672803,18.773761134770684,0.11259028661922839,ff1418e8,28.056199
2246,24,2025-11-01T04:02:27.603048Z,93.77577802809114,18.974497324324417,0.1093684273453724,ff1418e8,28.040314000000002
2247,24,2025-11-01T04:02:33.659905Z,93.80106610603588,18.939572963135294,0.10970563887512802,ff1418e8,28.038738000000002
2248,24,2025-11-01T04:09:38.364743Z,95.5743381127617,18.86485862071336,0.14008036125381745,59e0b265,27.452748999999997
2249,24,2025-11-01T04:09:44.569015Z,95.6002440058737,18.917536822769552,0.1324176658342836,59e0b265,27.461314
2250,24,2025-11-01T04:09:50.773286Z,95.62614992833615,18.539835852457376,0.13654485607667544,59e0b265,27.451624000000002
2251,24,2025-11-01T04:09:56.991076Z,95.65211233298851,18.914189839507582,0.1339404739576503,59e0b265,27.455326
2252,24,2025-11-01T04:10:03.158654Z,95.67786511050691,18.9674994093179,0.1393594867994282,59e0b265,27.456837
2253,24,2025-11-01T04:10:09.393825Z,95.7039001568657,18.85468080632502,0.13533970306233126,59e0b265,27.456031000000003
2254,24,2025-11-01T04:10:15.618695Z,95.72989222500554,19.105067846834423,0.13105673861347228,59e0b265,27.451358
2255,24,2025-11-01T04:10:21.812667Z,95.75575531140214,18.97645961105568,0.12589751724716416,59e0b265,27.465414000000003
2256,24,2025-11-01T04:10:27.991833Z,95.78155660823323,18.99302386677692,0.125202221326141,59e0b265,27.461446000000002
2257,24,2025-11-01T04:10:34.205760Z,95.80750308417899,18.944597251173683,0.1313960544346747,59e0b265,27.453032999999998
2258,24,2025-11-01T04:10:40.415181Z,95.83343077870612,18.997093717540707,0.13010893099245724,59e0b265,27.455041
2259,24,2025-11-01T04:10:52.805699Z,95.88516799992432,19.00065365929537,0.13329782153133637,59e0b265,27.443905
2260,24,2025-11-01T04:10:59.020270Z,95.91111729900385,18.517372779419205,0.1386792699144324,59e0b265,27.445754
2261,24,2025-11-01T04:11:05.229692Z,95.93704513166284,18.932916506257712,0.12974711972140268,59e0b265,27.454907
2262,24,2025-11-01T04:11:11.419801Z,95.9628923550202,18.80805547872765,0.1399542622573532,59e0b265,27.439653
2263,24,2025-11-01T04:11:17.613772Z,95.9887557377456,18.979017311843887,0.13950511162319465,59e0b265,27.434175000000003
2264,24,2025-11-01T04:11:23.834781Z,96.01473205317973,19.086254100468803,0.1285356049660949,59e0b265,27.446862000000003
2265,24,2025-11-01T04:15:13.476504Z,96.97364270849947,18.929280123527487,0.12509313153007243,35464c84,28.157573
2266,24,2025-11-01T04:15:20.209278Z,97.0017573148798,18.904723916960464,0.11973632368249827,35464c84,28.150263000000002
2267,24,2025-11-01T04:15:26.988401Z,97.03006550412135,18.94463368482451,0.12004807203782993,35464c84,28.136035
2268,24,2025-11-01T04:15:33.789410Z,97.05846512447796,19.039714090091014,0.12438311734717054,35464c84,28.125175
2269,24,2025-11-01T04:15:40.550508Z,97.0866981241702,18.911365033262086,0.11208254700888984,35464c84,28.086235000000002
2270,24,2025-11-01T04:15:47.326411Z,97.114992986094,18.906790434015814,0.11071175765924773,35464c84,28.059469
2271,24,2025-11-01T04:15:54.175700Z,97.14359433395684,18.82679626468343,0.12000261705479594,35464c84,28.030065
2272,24,2025-11-01T04:16:01.046232Z,97.17228442917654,18.71548031393611,0.1163114794678496,35464c84,28.040635
2273,24,2025-11-01T04:16:07.925777Z,97.20101220175448,18.806658797255615,0.1107010512867877,35464c84,28.094158999999998
2274,24,2025-11-01T04:16:14.861325Z,97.22997387425347,18.978793884429315,0.10572977631679735,35464c84,28.118893999999997
2275,24,2025-11-01T04:16:21.659760Z,97.2583630262688,18.88478038313481,0.1127605549871053,35464c84,28.126221
2276,24,2025-11-01T04:16:28.417639Z,97.28658286245809,19.03766594048245,0.1260269330579777,35464c84,28.112347999999997
2277,24,2025-11-01T04:16:48.948769Z,97.37231786196307,19.04420905887766,0.12037545430859233,35464c84,28.096300999999997
2278,24,2025-11-01T04:16:55.752353Z,97.40072871471756,18.933997188423866,0.11841762679601377,35464c84,28.089851000000003
2279,24,2025-11-01T04:17:02.623529Z,97.42942186293301,18.852692178105375,0.12292981413798688,35464c84,28.086837000000003
2280,24,2025-11-01T04:17:09.521741Z,97.45822795079172,19.049879924138242,0.12702177879796833,35464c84,28.050049
2281,24,2025-11-01T04:17:23.085136Z,97.51486714507978,19.01547059675553,0.11168445589695998,35464c84,28.034467
2282,24,2025-11-01T04:17:29.870695Z,97.54320292664822,18.93421160574565,0.11332916751216343,35464c84,28.010511
