,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
955,31,2025-11-02T01:34:28.076076Z,90.07634644204018,19.69606446451499,0.14889143704390792,81c8727c,28.022686999999998
956,31,2025-11-02T01:34:33.276772Z,90.09801644501765,19.49918599580918,0.1372132385777699,81c8727c,28.045408000000002
957,31,2025-11-02T01:34:38.490342Z,90.11974008884147,19.550882720067627,0.1590628806478746,81c8727c,28.030861
958,31,2025-11-02T01:34:43.664002Z,90.14129743578528,19.44941131354422,0.1426507174920617,81c8727c,28.045667
959,31,2025-11-02T01:34:48.844098Z,90.16288159805376,19.777056147203663,0.14558722410980984,81c8727c,28.05137
960,31,2025-11-02T01:34:54.029988Z,90.18448990059153,19.5373489925221,0.14411560254184835,81c8727c,28.053219
961,31,2025-11-02T01:34:59.240984Z,90.20620281163703,19.59724349793749,0.1553209091172209,81c8727c,28.047463
962,31,2025-11-02T01:35:04.426230Z,90.2278084270157,19.629375624532486,0.14940584219166264,81c8727c,28.041268000000002
963,31,2025-11-02T01:35:09.641089Z,90.24953743041576,19.497301095356658,0.14915143794479488,81c8727c,28.025691000000002
964,31,2025-11-02T01:35:14.801873Z,90.27104111504916,19.550459102214145,0.1510853241847136,81c8727c,28.060451999999998
965,31,2025-11-02T01:35:19.985189Z,90.29263868296158,19.464108735992944,0.14391491409857426,81c8727c,28.040416999999998
966,31,2025-11-02T01:35:30.430998Z,90.33616372363487,19.690250078210834,0.15585309822072838,81c8727c,28.039098000000003
967,31,2025-11-02T01:35:35.661305Z,90.35795708544602,19.44836329983658,0.14807130672753582,81c8727c,28.059691
968,31,2025-11-02T01:58:43.051085Z,96.13879105842399,19.764775571216585,0.18896596879067934,4f398cb9,27.651438
969,31,2025-11-02T01:59:05.586146Z,96.2326867522678,19.61093479327472,0.18326269696804096,4f398cb9,27.652569
970,31,2025-11-02T01:59:16.843700Z,96.27959301760214,19.46218185612521,0.17933037657073048,4f398cb9,27.649507
971,31,2025-11-02T01:59:39.428972Z,96.37369787083252,19.644534820269616,0.16232640067468998,4f398cb9,27.669673000000003
972,31,2025-11-02T01:59:50.698113Z,96.42065238904065,19.817137974482115,0.17547912133641425,4f398cb9,27.670046
973,31,2025-11-02T02:33:49.531230Z,104.91560703070762,19.975938331000904,0.17425639454837805,4f398cb9,27.635309999999997
974,31,2025-11-02T02:34:00.793289Z,104.96253050041429,19.810576648661048,0.16827016639915704,4f398cb9,27.634861
975,31,2025-11-02T02:34:12.077235Z,105.00954515425177,19.67587187021963,0.19103729186732102,4f398cb9,27.618344999999998
976,31,2025-11-02T02:34:23.356031Z,105.05653834232886,19.683195650028704,0.1952921429269493,4f398cb9,27.665965
977,31,2025-11-02T02:34:34.647059Z,105.10358248687027,19.614389708214485,0.17670260145510025,4f398cb9,27.635306
978,31,2025-11-02T02:34:45.927142Z,105.15058102075074,19.84648352275807,0.1910932706716801,4f398cb9,27.66189
979,31,2025-11-02T02:35:19.670190Z,105.29117158468718,19.42717946742892,0.1708883498077034,4f398cb9,27.664175999999998
980,31,2025-11-02T02:35:30.943836Z,105.33814326593604,19.73435953395658,0.17800167759040922,4f398cb9,27.667879
981,31,2025-11-02T02:35:42.240013Z,105.38520881442409,19.63731343168376,0.1667392945768933,4f398cb9,27.688364
982,31,2025-11-02T02:35:53.514947Z,105.43218584568422,19.44213744252447,0.16200772142401113,4f398cb9,27.679851999999997
983,31,2025-11-02T02:36:04.771213Z,105.47908508849707,19.55928178458697,0.17497498975853665,4f398cb9,27.657192000000002
984,31,2025-11-02T02:36:16.035847Z,105.52601918840037,19.895961176091866,0.17281904751502364,4f398cb9,27.646085999999997
985,31,2025-11-02T02:36:27.306918Z,105.57298009987052,19.636880990131687,0.198645570048768,4f398cb9,27.627153
986,31,2025-11-02T16:04:10.557388Z,-52.51820091283446,18.36833522295865,0.20773893093014606,f0bda020,26.706788000000003
987,31,2025-11-02T16:04:22.741269Z,-52.46742362479977,18.31129563126523,0.21125431002467143,f0bda020,26.756573000000003
988,31,2025-11-02T16:04:28.837394Z,-52.44201753881966,17.983217882826043,0.18058687584927094,f0bda020,26.64936
989,31,2025-11-02T16:05:03.493251Z,-52.29758646282391,17.99777295859618,0.21502700223227778,f0bda020,26.767288
990,31,2025-11-02T16:05:10.764183Z,-52.26728426050896,18.116390248000013,0.1790173272311929,f0bda020,26.773328
991,31,2025-11-02T16:05:30.610384Z,-52.184573585547554,17.72646469893156,0.17251180089779367,f0bda020,26.760202999999997
992,31,2025-11-02T16:05:36.891259Z,-52.158397518403504,17.811155280567174,0.17551458789513766,f0bda020,26.764356999999997
993,31,2025-11-02T16:05:42.984165Z,-52.13300482580948,18.002781059360455,0.1870919623313626,f0bda020,26.759245999999997
994,31,2025-11-02T16:06:03.467015Z,-52.0476408313284,17.84320792116154,0.1733762385680345,f0bda020,26.744006
995,31,2025-11-02T16:06:10.905317Z,-52.01664107913093,17.978650409924626,0.1726926970546236,f0bda020,26.731955
996,31,2025-11-02T16:06:18.312077Z,-51.98577277821517,17.739075107630185,0.16359415257276158,f0bda020,26.748835999999997
997,31,2025-11-02T16:06:25.449113Z,-51.95602857243984,17.923565543478464,0.17819651355736452,f0bda020,26.761288
998,31,2025-11-02T16:06:32.687859Z,-51.925860479048836,18.100928073885157,0.20264139107299872,f0bda020,26.737358999999998
999,31,2025-11-02T16:06:40.139035Z,-51.894807062799906,18.11554341696705,0.205192071116308,f0bda020,26.718958999999998
1000,31,2025-11-02T16:06:47.579269Z,-51.86379924559186,17.80845140923953,0.1802111941473115,f0bda020,26.747835000000002
1001,31,2025-11-02T16:06:53.921298Z,-51.83736829036475,17.9903677679013,0.17148035701210793,f0bda020,26.765535999999997
1002,31,2025-11-02T16:23:18.138370Z,-47.73553535587197,16.383989662732482,0.14534963859948188,f0bda020,26.681831000000003
1003,31,2025-11-02T16:23:32.658347Z,-47.67502142050782,16.386540946069008,0.14908549024301457,f0bda020,26.521887
1004,31,2025-11-02T16:23:39.792165Z,-47.64529028170803,16.46446070874322,0.14708717001832622,f0bda020,26.444456000000002
1005,31,2025-11-02T16:23:46.922120Z,-47.615575240201565,16.496869367434574,0.12545255423465876,f0bda020,26.584847000000003
1006,31,2025-11-02T16:23:54.059156Z,-47.58583068540311,16.57791192989869,0.1340119107579621,f0bda020,26.552895999999997
1007,31,2025-11-02T16:24:01.395105Z,-47.555257131626455,16.610418324503268,0.16178991594039477,f0bda020,26.579314000000004
1008,31,2025-11-02T16:24:08.526992Z,-47.525534031367236,16.572895596605473,0.15224561603212092,f0bda020,26.622222
1009,31,2025-11-02T16:24:30.051397Z,-47.43582815885959,16.68950115428864,0.15638360088257336,f0bda020,26.613396
1010,31,2025-11-02T16:24:37.506436Z,-47.40475826951169,16.88940558533605,0.1437395776012995,f0bda020,26.674261
1011,31,2025-11-02T16:24:44.956969Z,-47.3737071570572,16.76335304752576,0.1598519707760902,f0bda020,26.63512
1012,31,2025-11-02T18:00:07.711002Z,-23.522748120073306,16.141295390356397,0.12197863583431323,41a60377,27.541088000000002
1013,31,2025-11-02T18:00:13.457984Z,-23.49879571946722,16.15282180790431,0.08881689499188766,41a60377,27.546413
1014,31,2025-11-02T18:00:19.656019Z,-23.472963409321537,16.100330309724384,0.09587180816590454,41a60377,27.531973999999998
1015,31,2025-11-02T18:00:22.140294Z,-23.462609391700738,16.783192296291595,0.11403056720020294,158fc2dd,28.338678
1016,31,2025-11-02T18:00:25.396000Z,-23.44904018630301,15.992699821751113,0.10070529805328018,41a60377,27.518283000000004
1017,31,2025-11-02T18:00:27.565290Z,-23.439998970067908,16.90645013104075,0.09078213471823626,158fc2dd,28.346362
1018,31,2025-11-02T18:00:31.431010Z,-23.423887334041233,15.930354083597841,0.10969317765932392,41a60377,27.540356000000003
1019,31,2025-11-02T18:00:32.967272Z,-23.417484466140966,16.254866981153132,0.09890517122981993,158fc2dd,28.368405000000003
1020,31,2025-11-02T18:00:37.250009Z,-23.399634776677722,16.023059411633067,0.10993890995002634,41a60377,27.532266999999997
1021,31,2025-11-02T18:00:39.423282Z,-23.390576959504006,16.191314646074307,0.09344684598743823,158fc2dd,28.380468
1022,31,2025-11-02T18:00:43.000008Z,-23.37566979845291,15.967484651985771,0.1027395809997296,41a60377,27.536952
1023,31,2025-11-02T18:00:54.701011Z,-23.326902086760178,16.1981981284484,0.09919521956223495,41a60377,27.54282
1024,31,2025-11-02T18:00:58.777271Z,-23.309912955169086,16.184024716111775,0.09665540607746677,158fc2dd,28.304513
1025,31,2025-11-02T18:01:00.445981Z,-23.302958066581752,16.153416314393095,0.09573021061817424,41a60377,27.553776
1026,31,2025-11-02T18:01:05.207291Z,-23.28311376704976,16.720541194780875,0.08187458431039513,158fc2dd,28.338119
1027,31,2025-11-02T18:01:06.466990Z,-23.277863563928925,16.07217559348763,0.12456077723344536,41a60377,27.527935999999997
1028,31,2025-11-02T18:01:10.604284Z,-23.26062005246664,16.676403870049448,0.08943029469368867,158fc2dd,28.352241999999997
1029,31,2025-11-02T18:01:12.212000Z,-23.253919375734892,16.013407778831255,0.10947872503824659,41a60377,27.527091
1030,31,2025-11-02T18:01:16.009284Z,-23.2380929655607,16.755574555394478,0.09813830503936777,158fc2dd,28.348759
1031,31,2025-11-02T18:01:18.188995Z,-23.22900831431272,16.15087546037203,0.09771870733897373,41a60377,27.548167999999997
1032,31,2025-11-02T18:01:21.403300Z,-23.21561165747079,16.705489814447393,0.08944604829728364,158fc2dd,28.352677999999997
1033,31,2025-11-02T18:01:24.019017Z,-23.204709809786213,16.075458724502074,0.09365222551546759,41a60377,27.531843000000002
1034,31,2025-11-02T18:01:26.811277Z,-23.193072161835214,16.793683697242024,0.08081919336395285,158fc2dd,28.344057999999997
1035,31,2025-11-02T18:01:29.767005Z,-23.180753207882326,16.010125831243215,0.10424551205687466,41a60377,27.546844999999998
1036,31,2025-11-02T18:01:32.210282Z,-23.17057005935487,16.752502675892355,0.08358501277741125,158fc2dd,28.353710999999997
1037,31,2025-11-02T18:01:35.511009Z,-23.15681320995568,16.070526067121587,0.10439822467839191,41a60377,27.538719999999998
1038,31,2025-11-02T18:01:37.610293Z,-23.148063763487997,16.050308339712487,0.09561767100803072,158fc2dd,28.368915
1039,31,2025-11-02T18:01:41.550002Z,-23.131643749106686,15.99463140812044,0.10623147104789615,41a60377,27.514465
1040,31,2025-11-02T18:01:44.043290Z,-23.121252162972752,16.15970252207364,0.09640562989784363,158fc2dd,28.370108000000002
1041,31,2025-11-02T18:01:47.300001Z,-23.1076787637843,16.11253243327157,0.10394993133715866,41a60377,27.523194000000004
1042,31,2025-11-02T18:01:50.488276Z,-23.094390593623373,16.22405614839264,0.08189834244964912,158fc2dd,28.362502
1043,31,2025-11-02T18:01:53.348007Z,-23.082471736977162,16.00375298973447,0.10886534625857762,41a60377,27.547317999999997
1044,31,2025-11-02T18:01:56.917290Z,-23.067595591976065,16.191252525952272,0.09743704069808362,158fc2dd,28.384065999999997
1045,31,2025-11-02T18:01:59.094989Z,-23.058519324691012,15.974141810359145,0.10323527382149959,41a60377,27.518675
1046,31,2025-11-02T18:02:03.359299Z,-23.04074642866308,16.136649505240246,0.08242364148713645,158fc2dd,28.313909000000002
1047,31,2025-11-02T18:02:04.917005Z,-23.034254183222895,16.037525514173076,0.1026426270172388,41a60377,27.498618
1048,31,2025-11-02T18:02:09.819292Z,-23.013822310405406,16.70044547434594,0.09031941700985453,158fc2dd,28.346629999999998
1049,31,2025-11-02T18:02:10.669981Z,-23.010276787736164,16.151704614522128,0.0973589467948375,41a60377,27.528008
1050,31,2025-11-02T18:02:16.408997Z,-22.986357574457205,15.963328351039019,0.10649449154299015,41a60377,27.506327
1051,31,2025-11-02T18:02:22.544992Z,-22.960783821564046,16.02474847143878,0.10638325902603285,41a60377,27.520923000000003
1052,31,2025-11-02T18:02:28.291008Z,-22.936835432221272,16.06741110523435,0.10763871534443357,41a60377,27.531905000000002
1053,31,2025-11-02T18:02:34.036984Z,-22.912887208971625,15.972199289736233,0.11328968302983286,41a60377,27.527172
1054,31,2025-11-02T18:02:39.984004Z,-22.888101068828934,16.078907322147156,0.10410865408792873,41a60377,27.524198
1055,31,2025-11-02T18:02:45.730986Z,-22.8641486514845,16.02968054576956,0.11586835471775717,41a60377,27.539436000000002
1056,31,2025-11-02T18:02:51.652982Z,-22.839466805704916,16.033238658272253,0.09929369464371846,41a60377,27.542133
1057,31,2025-11-02T18:03:03.380981Z,-22.79058655078744,16.11679873369488,0.10558970594238816,41a60377,27.540383
1058,31,2025-11-02T18:03:09.126997Z,-22.766638157045815,15.997674468700145,0.10547786438869532,41a60377,27.52583
1059,31,2025-11-02T18:03:15.030002Z,-22.742035459861537,15.98644774723929,0.11230992990826767,41a60377,27.53705
1060,31,2025-11-02T18:03:21.155980Z,-22.716503449343914,16.08096224221737,0.12437945477047244,41a60377,27.546895
1061,31,2025-11-02T18:03:27.276003Z,-22.690996257533662,16.01478881616224,0.12113551182456776,41a60377,27.534165
1062,31,2025-11-02T18:03:33.015984Z,-22.66707301407465,16.030510751882165,0.11116077078268213,41a60377,27.540073
1063,31,2025-11-02T18:03:38.950009Z,-22.642341028294272,16.05844051492128,0.11778255154733235,41a60377,27.535435
1064,31,2025-11-02T18:07:11.036004Z,-21.758403009265496,15.775312908158273,0.16233781727003724,cc42acc8,28.054156
1065,31,2025-11-02T18:07:16.942993Z,-21.733783681687008,15.94122165026833,0.15537014199967766,cc42acc8,28.080686
1066,31,2025-11-02T18:07:22.820008Z,-21.709289280052,15.900658171965722,0.12797386922336917,cc42acc8,28.11658
1067,31,2025-11-02T18:07:27.618011Z,-21.689292016957765,15.957423656469818,0.12803738766860248,cc42acc8,28.119985
1068,31,2025-11-02T18:07:42.089990Z,-21.62897525951641,16.059577964941354,0.11525349733956015,cc42acc8,28.118093000000002
1069,31,2025-11-02T18:07:46.885981Z,-21.608986380494127,15.927924082315215,0.1149049343413937,cc42acc8,28.107570000000003
1070,31,2025-11-02T18:07:51.731016Z,-21.588793093973734,15.830644527148596,0.12901941702317524,cc42acc8,28.121242000000002
1071,31,2025-11-02T18:07:56.529984Z,-21.568791806523873,15.83583480778847,0.12168864928168116,cc42acc8,28.056351999999997
1072,31,2025-11-02T18:08:01.344000Z,-21.548727801150086,15.859332382922052,0.10560203703054218,cc42acc8,28.090863
1073,31,2025-11-02T18:08:06.142002Z,-21.528730539025055,15.930579329795403,0.12451132061383012,cc42acc8,28.076715999999998
1074,31,2025-11-02T18:08:55.906005Z,-21.32132255464841,15.921790063918113,0.14162570400884153,41a60377,27.472223999999997
1075,31,2025-11-02T18:09:07.375989Z,-21.273517586874352,15.956239233382036,0.11267182833343924,41a60377,27.532791000000003
1076,31,2025-11-02T18:09:13.267971Z,-21.248960794158474,16.05287949988543,0.11918051109556461,41a60377,27.516329
1077,31,2025-11-02T18:09:19.308976Z,-21.223782897964092,15.836633276690563,0.12155920368281459,41a60377,27.459732000000002
1078,31,2025-11-02T18:09:25.495987Z,-21.19799647259994,15.981129754765988,0.10085637362110537,41a60377,27.529609
1079,31,2025-11-02T18:09:31.901987Z,-21.17129733709315,15.959652269292338,0.0924470771901416,41a60377,27.528545
1080,31,2025-11-02T18:09:37.939975Z,-21.146132013356716,16.001601835733634,0.09896557399419255,41a60377,27.522593
1081,31,2025-11-02T18:09:43.985969Z,-21.120933321342434,15.845507567657634,0.09973205025968332,41a60377,27.521518999999998
1082,31,2025-11-02T18:09:48.986988Z,-21.100089909932194,15.935395646424693,0.1055562379445194,41a60377,27.549222999999998
1083,31,2025-11-02T18:09:54.165999Z,-21.078504657167834,15.987013680476501,0.1054417653920874,41a60377,27.530942000000003
1084,31,2025-11-02T18:09:59.167983Z,-21.05765722294737,15.897993314143921,0.1012717760484134,41a60377,27.543260000000004
1085,31,2025-11-02T18:10:04.483987Z,-21.03550100533553,15.954777237599714,0.10870637343320769,41a60377,27.541736
1086,31,2025-11-02T18:25:36.638094Z,-17.15043162689482,15.39056751990076,0.10434555762465406,bc731692,27.301316999999997
1087,31,2025-11-02T18:25:42.564918Z,-17.125729533704778,15.492784488515387,0.09082470660013167,bc731692,27.300128
1088,31,2025-11-02T18:25:48.485948Z,-17.101051588597233,15.549104528682957,0.10922259489684358,bc731692,27.301377000000002
1089,31,2025-11-02T18:25:54.411002Z,-17.076356871650756,15.638619536771005,0.10735278293551594,bc731692,27.302329
1090,31,2025-11-02T18:26:00.335089Z,-17.051666184593586,15.453312246801257,0.10043112067481873,bc731692,27.299458
1091,31,2025-11-02T18:26:06.240026Z,-17.02705531138516,15.52696386274675,0.10641591912867171,bc731692,27.293709999999997
1092,31,2025-11-02T18:26:18.159977Z,-16.977374779624604,15.520257810829987,0.09993718477123519,bc731692,27.291269999999997
1093,31,2025-11-02T18:26:24.104021Z,-16.95260091316801,15.516325670428888,0.11018478556043933,bc731692,27.283202000000003
1094,31,2025-11-02T18:26:30.007026Z,-16.92799809057579,15.540730647555337,0.0960852049016913,bc731692,27.314401000000004
1095,31,2025-11-02T18:26:35.939966Z,-16.903270503062526,15.717194655001148,0.09506848144364145,bc731692,27.29862
1096,31,2025-11-02T18:26:41.873066Z,-16.878542248281285,15.589298057789133,0.09757096799765799,bc731692,27.305754999999998
1097,31,2025-11-02T18:26:47.796992Z,-16.853852228917685,15.646653271810552,0.10399815431054535,bc731692,27.295989
1098,31,2025-11-02T18:26:53.737012Z,-16.82909513180595,15.623879144512436,0.09416010271872052,bc731692,27.317028
1099,31,2025-11-02T18:26:59.651927Z,-16.804442668095433,15.60210600400396,0.09198494268628969,bc731692,27.316650000000003
1100,31,2025-11-02T18:27:05.562014Z,-16.77981032634549,15.640739101795251,0.10774765489791414,bc731692,27.290377999999997
1101,31,2025-11-02T18:27:11.499942Z,-16.755061947141073,15.693040192441611,0.10739437613301732,bc731692,27.3087
1102,31,2025-11-02T18:27:17.447043Z,-16.730275335861865,15.641370431690055,0.09606471115347197,bc731692,27.313527
1103,31,2025-11-02T18:27:35.185993Z,-16.656342091314194,15.607078812992295,0.09853957450689545,bc731692,27.292349
1104,31,2025-11-02T18:27:41.113943Z,-16.63163529687108,15.685249041961622,0.10946182268261385,bc731692,27.307327
1105,31,2025-11-02T18:27:47.036904Z,-16.606949295416033,15.548105027916415,0.1021399736880718,bc731692,27.302897
1106,31,2025-11-02T18:27:52.989960Z,-16.582137862174694,15.58536870654205,0.1110366433390347,bc731692,27.275679000000004
1107,31,2025-11-02T18:27:58.952028Z,-16.557288867879283,15.629142757954327,0.09603995004163632,bc731692,27.290913000000003
1108,31,2025-11-02T18:28:04.888025Z,-16.532548533150347,15.5872245831678,0.1100662841927536,bc731692,27.299476
1109,31,2025-11-02T18:42:28.943044Z,-12.931294605999664,15.746967814148427,0.09221084797354376,81c8727c,28.137238000000004
1110,31,2025-11-02T18:42:35.193986Z,-12.905241578334017,15.958010934412831,0.10816331896257622,81c8727c,28.11815
1111,31,2025-11-02T18:42:41.470033Z,-12.879083916359091,15.829791266332427,0.10937910003286734,81c8727c,28.141168
1112,31,2025-11-02T18:42:47.687018Z,-12.853172416042968,15.732477795876623,0.1053537341008851,81c8727c,28.151463999999997
1113,31,2025-11-02T18:42:53.932971Z,-12.827140180993354,15.856142599734778,0.0955324468910956,81c8727c,28.145885
1114,31,2025-11-02T18:43:00.158003Z,-12.801195141398507,15.797921220145499,0.11029708050986663,81c8727c,28.148456000000003
1115,31,2025-11-02T18:43:06.393012Z,-12.77520851883329,15.75456317065374,0.10977685293813082,81c8727c,28.143698999999998
1116,31,2025-11-02T18:43:12.607100Z,-12.749309091728145,15.848730176246068,0.08837606227932991,81c8727c,28.137262
1117,31,2025-11-02T18:43:18.839052Z,-12.723335209771141,15.815540770635028,0.08625695548186245,81c8727c,28.137542000000003
1118,31,2025-11-02T18:43:25.064084Z,-12.6973901691144,15.90323547794477,0.09245464738995006,81c8727c,28.142789
1119,31,2025-11-02T18:43:31.299093Z,-12.67140354549216,15.741253897605915,0.0945476600715216,81c8727c,28.135123999999998
1120,31,2025-11-02T18:43:37.532010Z,-12.645425640764257,15.795494575734544,0.11543192661044864,81c8727c,28.146096
1121,31,2025-11-02T18:43:43.758008Z,-12.619476573176334,15.830747849644851,0.10352323364346769,81c8727c,28.13295
1122,31,2025-11-02T18:43:50.005087Z,-12.593439642743373,15.837878848367344,0.09658438396034837,81c8727c,28.123026000000003
1123,31,2025-11-02T18:48:23.271116Z,-11.454505740264347,15.90719312816044,0.11404494727957044,b0f2ad44,28.191172
1124,31,2025-11-02T18:48:28.428039Z,-11.43301241531365,15.951382867355479,0.10218968090761414,b0f2ad44,28.201971
1125,31,2025-11-02T18:48:33.583995Z,-11.411523120545773,15.969337222998469,0.10215741395023661,b0f2ad44,28.213994
1126,31,2025-11-02T18:48:38.787910Z,-11.389833939309815,16.019441374807396,0.11878759827524084,b0f2ad44,28.199309
1127,31,2025-11-02T18:48:43.884000Z,-11.368594157279915,15.922124288895574,0.09922458584443676,b0f2ad44,28.197671999999997
1128,31,2025-11-02T18:48:48.992964Z,-11.347300718102705,16.029947339057763,0.10177655871564925,b0f2ad44,28.199533000000002
1129,31,2025-11-02T18:48:54.136046Z,-11.325865079793966,15.946799877907466,0.10050137691096575,b0f2ad44,28.243217
1130,31,2025-11-02T18:48:59.262070Z,-11.304500536683411,15.915844749913337,0.09833025760670008,b0f2ad44,28.204965
1131,31,2025-11-02T18:49:04.402899Z,-11.283074288290114,15.983090044119336,0.0936657547666168,b0f2ad44,28.232908000000002
1132,31,2025-11-02T18:49:09.559821Z,-11.261580966413325,15.82558292186769,0.10546113513991777,b0f2ad44,28.207917000000002
1133,31,2025-11-02T18:49:14.684879Z,-11.240220449053762,15.89901839083737,0.11403326343221086,b0f2ad44,28.183210000000003
1134,31,2025-11-02T18:49:19.810902Z,-11.218855909577014,15.874535234134813,0.11052532633292697,b0f2ad44,28.186915
1135,31,2025-11-02T18:49:24.952053Z,-11.197428318600934,15.987870368324035,0.11123490682335288,b0f2ad44,28.198334000000003
1136,31,2025-11-02T18:49:35.266863Z,-11.154437647507716,15.942130614389674,0.12202971710202397,b0f2ad44,28.200746000000002
1137,31,2025-11-02T18:49:40.424108Z,-11.132942978621056,15.842396026527558,0.10113788309036333,b0f2ad44,28.192278
1138,31,2025-11-02T18:49:45.534038Z,-11.111645511843381,15.992063653311295,0.10510472158756713,b0f2ad44,28.21812
1139,31,2025-11-02T18:49:50.691926Z,-11.090148162768255,15.989564879278575,0.10173039872624112,b0f2ad44,28.190947
1140,31,2025-11-02T18:49:55.786084Z,-11.068916431206711,15.919397416599576,0.10361518715420052,b0f2ad44,28.174059999999997
1141,31,2025-11-02T18:50:00.878955Z,-11.047690063554542,15.915425655427509,0.09911490927706085,b0f2ad44,28.189929
1142,31,2025-11-02T18:50:06.005944Z,-11.02632149676903,15.898088670687114,0.10844451530621547,b0f2ad44,28.187787
1143,31,2025-11-02T18:50:11.173810Z,-11.004782560289856,15.913133867825724,0.10155017746907191,b0f2ad44,28.190165
1144,31,2025-11-02T18:50:16.320111Z,-10.983333503560253,15.834811057976962,0.10098406393585078,b0f2ad44,28.231566
1145,31,2025-11-02T18:50:21.524991Z,-10.961640297694798,15.938788998004313,0.08993669467464323,b0f2ad44,28.20342
1146,31,2025-11-02T18:50:26.635887Z,-10.940338803764718,15.798950854197402,0.11185796226018066,b0f2ad44,28.208911
1147,31,2025-11-02T18:50:31.746139Z,-10.919039993816751,15.91819659395827,0.09302482477812038,b0f2ad44,28.213431999999997
1148,31,2025-11-02T18:50:36.886002Z,-10.897617769267999,15.932854739186968,0.09413298856405229,b0f2ad44,28.232534
1149,31,2025-11-02T18:50:41.996898Z,-10.876316274976245,15.792807791694639,0.10884580434725079,b0f2ad44,28.196637000000003
1150,31,2025-11-02T18:50:47.170879Z,-10.854751851169912,15.971214923851388,0.10032099844499157,b0f2ad44,28.245159
1151,31,2025-11-02T18:50:52.278878Z,-10.833462430924278,15.843712486805991,0.10287763653972617,b0f2ad44,28.197999000000003
1152,31,2025-11-02T18:50:57.451893Z,-10.811902033029863,15.888922456738765,0.09920385639681553,b0f2ad44,28.211506999999997
1153,31,2025-11-02T18:51:02.559892Z,-10.79061261254563,15.992235173969455,0.11555542256423972,b0f2ad44,28.217486
1154,31,2025-11-02T18:51:07.702009Z,-10.769180992925447,15.887771507615891,0.10038082368659863,b0f2ad44,28.248392000000003
1155,31,2025-11-02T18:51:12.873093Z,-10.747628642810158,16.04823078078182,0.09438306310456342,b0f2ad44,28.248043000000003
1156,31,2025-11-02T18:51:18.031947Z,-10.726127265493826,15.96897866118056,0.09166286393627464,b0f2ad44,28.233289
1157,31,2025-11-02T18:51:23.157970Z,-10.704762723048995,15.97392222524906,0.11306809339508649,b0f2ad44,28.215075
1158,31,2025-11-02T18:51:28.314892Z,-10.683269397805592,15.982138456171576,0.12079040498317736,b0f2ad44,28.198543
1159,31,2025-11-02T18:51:33.423857Z,-10.661975950476728,15.917283224147276,0.10109268541294172,b0f2ad44,28.226174999999998
1160,31,2025-11-02T18:51:38.518981Z,-10.64074019037216,16.068764078250215,0.11180965990915095,b0f2ad44,28.230744
1161,31,2025-11-02T18:51:43.692962Z,-10.6191757652734,15.990085593843233,0.09885081956665813,b0f2ad44,28.237695000000002
1162,31,2025-11-02T18:51:48.865012Z,-10.5976193881969,15.981536239876409,0.09845944729176576,b0f2ad44,28.240245
1163,31,2025-11-02T18:51:54.007129Z,-10.576187767541597,16.07510248110704,0.09666139676727209,b0f2ad44,28.243462
1164,31,2025-11-02T18:51:59.117059Z,-10.554890297664725,16.140193555961876,0.1067815522644244,b0f2ad44,28.248333000000002
1165,31,2025-11-02T18:52:04.226989Z,-10.53359282767986,15.985835603962938,0.10273696024800422,b0f2ad44,28.196185999999997
1166,31,2025-11-02T18:52:09.335953Z,-10.51229938373838,16.06395996860317,0.10860693609986427,b0f2ad44,28.221387
1167,31,2025-11-02T18:52:14.431078Z,-10.49106361869711,16.101984436690277,0.11733184147962562,b0f2ad44,28.185625
1168,31,2025-11-02T18:52:19.559032Z,-10.469691026888338,16.135999477229422,0.09901649471173982,b0f2ad44,28.223792000000003
1169,31,2025-11-02T19:08:20.958122Z,-6.462713534112012,15.994847622559861,0.11499047613172145,f0bda020,26.777580999999998
1170,31,2025-11-02T19:08:28.554138Z,-6.431054394283398,16.02331270680755,0.09086478218209737,f0bda020,26.823977
1171,31,2025-11-02T19:08:36.070332Z,-6.399727941509163,16.105444433782917,0.09900700033835992,f0bda020,26.792118000000002
1172,31,2025-11-02T19:08:43.203184Z,-6.369999204993569,15.893029205905133,0.10367825531421716,f0bda020,26.767699999999998
1173,31,2025-11-02T19:08:50.404271Z,-6.339986074518757,15.912014295384466,0.09779002853563343,f0bda020,26.748196999999998
1174,31,2025-11-02T19:08:57.818111Z,-6.30908621913602,15.905971415080021,0.10249943184720586,f0bda020,26.771186999999998
1175,31,2025-11-02T19:09:05.289244Z,-6.277947574537965,16.054965262551598,0.09209492711327807,f0bda020,26.762926999999998
1176,31,2025-11-02T19:09:12.761020Z,-6.246806250057305,15.952916252376944,0.0985619797082019,f0bda020,26.734582000000003
1177,31,2025-11-02T19:09:19.890975Z,-6.217089588076334,15.827029038858988,0.09457821610180644,f0bda020,26.734447000000003
1178,31,2025-11-02T19:09:23.135053Z,-6.203568721639215,15.434631196696632,0.10519181242378134,bc731692,27.215595999999998
1179,31,2025-11-02T19:09:27.262329Z,-6.186366808648634,15.974860725530736,0.09676069078401622,f0bda020,26.777411999999998
1180,31,2025-11-02T19:09:29.064130Z,-6.178857152400228,15.356188899865355,0.10768033907821799,bc731692,27.201438000000003
1181,31,2025-11-02T19:09:34.394216Z,-6.156642094467407,15.891504182695057,0.1038727885877721,f0bda020,26.718860999999997
